1093.89 -298.954
1094.03 -298.856
1094.16 -298.759
1094.3 -298.662
1094.44 -298.564
1094.58 -298.467
1094.72 -298.369
1094.86 -298.272
1094.99 -298.174
1095.13 -298.077
1095.27 -297.979
1095.41 -297.882
1095.55 -297.785
1095.68 -297.687
1095.82 -297.59
1095.96 -297.492
1096.1 -297.395
1096.24 -297.297
1096.38 -297.2
1096.51 -297.102
1096.65 -297.005
1096.79 -296.908
1096.93 -296.81
1097.07 -296.713
1097.2 -296.615
1097.34 -296.518
1097.48 -296.42
1097.62 -296.323
1097.76 -296.225
1097.9 -296.128
1098.03 -296.031
1098.17 -295.933
1098.31 -295.836
1098.45 -295.738
1098.59 -295.641
1098.72 -295.543
1098.86 -295.446
1099 -295.348
1099.14 -295.251
1099.28 -295.154
1099.42 -295.056
1099.55 -294.959
1099.69 -294.861
1099.83 -294.764
1099.97 -294.666
1100.11 -294.569
1100.24 -294.472
1100.38 -294.374
1100.52 -294.277
1100.66 -294.179
1100.8 -294.082
1100.94 -293.985
1101.07 -293.887
1101.21 -293.79
1101.35 -293.692
1101.49 -293.595
1101.63 -293.498
1101.76 -293.4
1101.9 -293.303
1102.04 -293.205
1102.18 -293.108
1102.32 -293.01
1102.46 -292.913
1102.59 -292.816
1102.73 -292.718
1102.87 -292.621
1103.01 -292.523
1103.15 -292.426
1103.28 -292.329
1103.42 -292.231
1103.56 -292.134
1103.7 -292.036
1103.84 -291.939
1103.98 -291.842
1104.11 -291.744
1104.25 -291.647
1104.39 -291.549
1104.53 -291.452
1104.67 -291.354
1104.8 -291.257
1104.94 -291.16
1105.08 -291.062
1105.22 -290.965
1105.36 -290.867
1105.5 -290.77
1105.63 -290.673
1105.77 -290.575
1105.91 -290.478
1106.05 -290.38
1106.19 -290.283
1106.33 -290.186
1106.46 -290.088
1106.6 -289.991
1106.74 -289.893
1106.88 -289.796
1107.02 -289.698
1107.16 -289.601
1107.29 -289.504
1107.43 -289.406
1107.57 -289.309
1107.71 -289.211
1107.85 -289.114
1107.99 -289.017
1108.12 -288.919
1108.26 -288.822
1108.4 -288.725
1108.54 -288.627
1108.68 -288.53
1108.82 -288.432
1108.95 -288.335
1109.09 -288.238
1109.23 -288.14
1109.37 -288.043
1109.51 -287.945
1109.64 -287.848
1109.78 -287.751
1109.92 -287.653
1110.06 -287.556
1110.2 -287.459
1110.34 -287.361
1110.47 -287.264
1110.61 -287.166
1110.75 -287.069
1110.89 -286.972
1111.03 -286.874
1111.17 -286.777
1111.3 -286.68
1111.44 -286.582
1111.58 -286.485
1111.72 -286.387
1111.86 -286.29
1112 -286.193
1112.13 -286.095
1112.27 -285.998
1112.41 -285.9
1112.55 -285.803
1112.69 -285.706
1112.83 -285.608
1112.96 -285.511
1113.1 -285.414
1113.24 -285.316
1113.38 -285.219
1113.52 -285.121
1113.66 -285.024
1113.79 -284.927
1113.93 -284.829
1114.07 -284.732
1114.21 -284.635
1114.35 -284.537
1114.49 -284.44
1114.62 -284.342
1114.76 -284.245
1114.9 -284.148
1115.04 -284.05
1115.18 -283.953
1115.32 -283.856
1115.45 -283.758
1115.59 -283.661
1115.73 -283.564
1115.87 -283.466
1116.01 -283.369
1116.15 -283.272
1116.28 -283.174
1116.42 -283.077
1116.56 -282.979
1116.7 -282.882
1116.84 -282.785
1116.98 -282.687
1117.11 -282.59
1117.25 -282.493
1117.39 -282.395
1117.53 -282.298
1117.67 -282.201
1117.81 -282.103
1117.95 -282.006
1118.08 -281.909
1118.22 -281.811
1118.36 -281.714
1118.5 -281.617
1118.64 -281.519
1118.78 -281.422
1118.91 -281.324
1119.05 -281.227
1119.19 -281.13
1119.33 -281.032
1119.47 -280.935
1119.61 -280.838
1119.74 -280.74
1119.88 -280.643
1120.02 -280.546
1120.16 -280.448
1120.3 -280.351
1120.44 -280.254
1120.58 -280.156
1120.71 -280.059
1120.85 -279.962
1120.99 -279.864
1121.13 -279.767
1121.27 -279.67
1121.41 -279.572
1121.54 -279.475
1121.68 -279.378
1121.82 -279.28
1121.96 -279.183
1122.1 -279.086
1122.24 -278.988
1122.37 -278.891
1122.51 -278.794
1122.65 -278.696
1122.79 -278.599
1122.93 -278.502
1123.07 -278.404
1123.21 -278.307
1123.34 -278.21
1123.48 -278.112
1123.62 -278.015
1123.76 -277.918
1123.9 -277.82
1124.04 -277.723
1124.17 -277.626
1124.31 -277.528
1124.45 -277.431
1124.59 -277.334
1124.73 -277.237
1124.87 -277.139
1125.01 -277.042
1125.14 -276.945
1125.28 -276.847
1125.42 -276.75
1125.56 -276.653
1125.7 -276.555
1125.84 -276.458
1125.97 -276.361
1126.11 -276.263
1126.25 -276.166
1126.39 -276.069
1126.53 -275.971
1126.67 -275.874
1126.81 -275.777
1126.94 -275.679
1127.08 -275.582
1127.22 -275.485
1127.36 -275.387
1127.5 -275.29
1127.64 -275.193
1127.78 -275.095
1127.91 -274.998
1128.05 -274.901
1128.19 -274.804
1128.33 -274.706
1128.47 -274.609
1128.61 -274.512
1128.75 -274.414
1128.88 -274.317
1129.02 -274.22
1129.16 -274.123
1129.3 -274.025
1129.44 -273.928
1129.58 -273.831
1129.72 -273.733
1129.85 -273.636
1129.99 -273.539
1130.13 -273.442
1130.27 -273.344
1130.41 -273.247
1130.55 -273.15
1130.69 -273.052
1130.82 -272.955
1130.96 -272.858
1131.1 -272.761
1131.24 -272.663
1131.38 -272.566
1131.52 -272.469
1131.66 -272.371
1131.79 -272.274
1131.93 -272.177
1132.07 -272.079
1132.21 -271.982
1132.35 -271.885
1132.49 -271.788
1132.63 -271.69
1132.76 -271.593
1132.9 -271.496
1133.04 -271.398
1133.18 -271.301
1133.32 -271.204
1133.46 -271.107
1133.59 -271.009
1133.73 -270.912
1133.87 -270.815
1134.01 -270.718
1134.15 -270.62
1134.29 -270.523
1134.43 -270.426
1134.57 -270.329
1134.7 -270.231
1134.84 -270.134
1134.98 -270.037
1135.12 -269.939
1135.26 -269.842
1135.4 -269.745
1135.54 -269.648
1135.67 -269.55
1135.81 -269.453
1135.95 -269.356
1136.09 -269.259
1136.23 -269.161
1136.37 -269.064
1136.51 -268.967
1136.65 -268.87
1136.78 -268.772
1136.92 -268.675
1137.06 -268.578
1137.2 -268.481
1137.34 -268.383
1137.48 -268.286
1137.62 -268.189
1137.76 -268.092
1137.89 -267.994
1138.03 -267.897
1138.17 -267.8
1138.31 -267.703
1138.45 -267.605
1138.59 -267.508
1138.73 -267.411
1138.86 -267.313
1139 -267.216
1139.14 -267.119
1139.28 -267.022
1139.42 -266.925
1139.56 -266.827
1139.7 -266.73
1139.84 -266.633
1139.97 -266.536
1140.11 -266.438
1140.25 -266.341
1140.39 -266.244
1140.53 -266.147
1140.67 -266.049
1140.81 -265.952
1140.94 -265.855
1141.08 -265.758
1141.22 -265.661
1141.36 -265.563
1141.5 -265.466
1141.64 -265.369
1141.78 -265.272
1141.92 -265.174
1142.05 -265.077
1142.19 -264.98
1142.33 -264.883
1142.47 -264.785
1142.61 -264.688
1142.75 -264.591
1142.89 -264.494
1143.03 -264.397
1143.16 -264.299
1143.3 -264.202
1143.44 -264.105
1143.58 -264.008
1143.72 -263.91
1143.86 -263.813
1144 -263.716
1144.14 -263.619
1144.27 -263.522
1144.41 -263.424
1144.55 -263.327
1144.69 -263.23
1144.83 -263.133
1144.97 -263.036
1145.11 -262.938
1145.25 -262.841
1145.39 -262.744
1145.52 -262.647
1145.66 -262.55
1145.8 -262.452
1145.94 -262.355
1146.08 -262.258
1146.22 -262.161
1146.36 -262.064
1146.5 -261.966
1146.63 -261.869
1146.77 -261.772
1146.91 -261.675
1147.05 -261.578
1147.19 -261.48
1147.33 -261.383
1147.47 -261.286
1147.61 -261.189
1147.74 -261.092
1147.88 -260.994
1148.02 -260.897
1148.16 -260.8
1148.3 -260.703
1148.44 -260.606
1148.58 -260.508
1148.72 -260.411
1148.86 -260.314
1148.99 -260.217
1149.13 -260.12
1149.27 -260.022
1149.41 -259.925
1149.55 -259.828
1149.69 -259.731
1149.83 -259.634
1149.97 -259.537
1150.11 -259.439
1150.24 -259.342
1150.38 -259.245
1150.52 -259.148
1150.66 -259.051
1150.8 -258.954
1150.94 -258.856
1151.08 -258.759
1151.22 -258.662
1151.36 -258.565
1151.49 -258.468
1151.63 -258.371
1151.77 -258.273
1151.91 -258.176
1152.05 -258.079
1152.19 -257.982
1152.33 -257.885
1152.47 -257.788
1152.61 -257.69
1152.74 -257.593
1152.88 -257.496
1153.02 -257.399
1153.16 -257.302
1153.3 -257.204
1153.44 -257.107
1153.58 -257.01
1153.72 -256.913
1153.86 -256.816
1153.99 -256.719
1154.13 -256.622
1154.27 -256.524
1154.41 -256.427
1154.55 -256.33
1154.69 -256.233
1154.83 -256.136
1154.97 -256.039
1155.11 -255.942
1155.25 -255.844
1155.38 -255.747
1155.52 -255.65
1155.66 -255.553
1155.8 -255.456
1155.94 -255.359
1156.08 -255.262
1156.22 -255.164
1156.36 -255.067
1156.5 -254.97
1156.63 -254.873
1156.77 -254.776
1156.91 -254.679
1157.05 -254.582
1157.19 -254.484
1157.33 -254.387
1157.47 -254.29
1157.61 -254.193
1157.75 -254.096
1157.89 -253.999
1158.03 -253.902
1158.16 -253.805
1158.3 -253.707
1158.44 -253.61
1158.58 -253.513
1158.72 -253.416
1158.86 -253.319
1159 -253.222
1159.14 -253.125
1159.28 -253.028
1159.42 -252.93
1159.55 -252.833
1159.69 -252.736
1159.83 -252.639
1159.97 -252.542
1160.11 -252.445
1160.25 -252.348
1160.39 -252.251
1160.53 -252.154
1160.67 -252.057
1160.81 -251.959
1160.95 -251.862
1161.08 -251.765
1161.22 -251.668
1161.36 -251.571
1161.5 -251.474
1161.64 -251.377
1161.78 -251.28
1161.92 -251.183
1162.06 -251.085
1162.2 -250.988
1162.34 -250.891
1162.47 -250.794
1162.61 -250.697
1162.75 -250.6
1162.89 -250.503
1163.03 -250.406
1163.17 -250.309
1163.31 -250.212
1163.45 -250.115
1163.59 -250.017
1163.73 -249.92
1163.87 -249.823
1164.01 -249.726
1164.14 -249.629
1164.28 -249.532
1164.42 -249.435
1164.56 -249.338
1164.7 -249.241
1164.84 -249.144
1164.98 -249.047
1165.12 -248.95
1165.26 -248.853
1165.4 -248.755
1165.54 -248.658
1165.68 -248.561
1165.81 -248.464
1165.95 -248.367
1166.09 -248.27
1166.23 -248.173
1166.37 -248.076
1166.51 -247.979
1166.65 -247.882
1166.79 -247.785
1166.93 -247.688
1167.07 -247.591
1167.21 -247.494
1167.35 -247.397
1167.48 -247.299
1167.62 -247.202
1167.76 -247.105
1167.9 -247.008
1168.04 -246.911
1168.18 -246.814
1168.32 -246.717
1168.46 -246.62
1168.6 -246.523
1168.74 -246.426
1168.88 -246.329
1169.02 -246.232
1169.16 -246.135
1169.29 -246.038
1169.43 -245.941
1169.57 -245.844
1169.71 -245.747
1169.85 -245.65
1169.99 -245.553
1170.13 -245.456
1170.27 -245.359
1170.41 -245.261
1170.55 -245.164
1170.69 -245.067
1170.83 -244.97
1170.97 -244.873
1171.1 -244.776
1171.24 -244.679
1171.38 -244.582
1171.52 -244.485
1171.66 -244.388
1171.8 -244.291
1171.94 -244.194
1172.08 -244.097
1172.22 -244
1172.36 -243.903
1172.5 -243.806
1172.64 -243.709
1172.78 -243.612
1172.92 -243.515
1173.05 -243.418
1173.19 -243.321
1173.33 -243.224
1173.47 -243.127
1173.61 -243.03
1173.75 -242.933
1173.89 -242.836
1174.03 -242.739
1174.17 -242.642
1174.31 -242.545
1174.45 -242.448
1174.59 -242.351
1174.73 -242.254
1174.87 -242.157
1175.01 -242.06
1175.15 -241.963
1175.28 -241.866
1175.42 -241.769
1175.56 -241.672
1175.7 -241.575
1175.84 -241.478
1175.98 -241.381
1176.12 -241.284
1176.26 -241.187
1176.4 -241.09
1176.54 -240.993
1176.68 -240.896
1176.82 -240.799
1176.96 -240.702
1177.1 -240.605
1177.24 -240.508
1177.38 -240.411
1177.52 -240.314
1177.65 -240.217
1177.79 -240.12
1177.93 -240.023
1178.07 -239.926
1178.21 -239.829
1178.35 -239.732
1178.49 -239.635
1178.63 -239.538
1178.77 -239.441
1178.91 -239.344
1179.05 -239.247
1179.19 -239.15
1179.33 -239.054
1179.47 -238.957
1179.61 -238.86
1179.75 -238.763
1179.89 -238.666
1180.02 -238.569
1180.16 -238.472
1180.3 -238.375
1180.44 -238.278
1180.58 -238.181
1180.72 -238.084
1180.86 -237.987
1181 -237.89
1181.14 -237.793
1181.28 -237.696
1181.42 -237.599
1181.56 -237.502
1181.7 -237.405
1181.84 -237.308
1181.98 -237.211
1182.12 -237.115
1182.26 -237.018
1182.4 -236.921
1182.54 -236.824
1182.68 -236.727
1182.82 -236.63
1182.95 -236.533
1183.09 -236.436
1183.23 -236.339
1183.37 -236.242
1183.51 -236.145
1183.65 -236.048
1183.79 -235.951
1183.93 -235.854
1184.07 -235.758
1184.21 -235.661
1184.35 -235.564
1184.49 -235.467
1184.63 -235.37
1184.77 -235.273
1184.91 -235.176
1185.05 -235.079
1185.19 -234.982
1185.33 -234.885
1185.47 -234.788
1185.61 -234.691
1185.75 -234.595
1185.89 -234.498
1186.03 -234.401
1186.17 -234.304
1186.3 -234.207
1186.44 -234.11
1186.58 -234.013
1186.72 -233.916
1186.86 -233.819
1187 -233.722
1187.14 -233.626
1187.28 -233.529
1187.42 -233.432
1187.56 -233.335
1187.7 -233.238
1187.84 -233.141
1187.98 -233.044
1188.12 -232.947
1188.26 -232.85
1188.4 -232.754
1188.54 -232.657
1188.68 -232.56
1188.82 -232.463
1188.96 -232.366
1189.1 -232.269
1189.24 -232.172
1189.38 -232.075
1189.52 -231.979
1189.66 -231.882
1189.8 -231.785
1189.94 -231.688
1190.08 -231.591
1190.22 -231.494
1190.36 -231.397
1190.5 -231.301
1190.64 -231.204
1190.77 -231.107
1190.91 -231.01
1191.05 -230.913
1191.19 -230.816
1191.33 -230.719
1191.47 -230.623
1191.61 -230.526
1191.75 -230.429
1191.89 -230.332
1192.03 -230.235
1192.17 -230.138
1192.31 -230.041
1192.45 -229.945
1192.59 -229.848
1192.73 -229.751
1192.87 -229.654
1193.01 -229.557
1193.15 -229.46
1193.29 -229.364
1193.43 -229.267
1193.57 -229.17
1193.71 -229.073
1193.85 -228.976
1193.99 -228.879
1194.13 -228.783
1194.27 -228.686
1194.41 -228.589
1194.55 -228.492
1194.69 -228.395
1194.83 -228.299
1194.97 -228.202
1195.11 -228.105
1195.25 -228.008
1195.39 -227.911
1195.53 -227.814
1195.67 -227.718
1195.81 -227.621
1195.95 -227.524
1196.09 -227.427
1196.23 -227.33
1196.37 -227.234
1196.51 -227.137
1196.65 -227.04
1196.79 -226.943
1196.93 -226.846
1197.07 -226.75
1197.21 -226.653
1197.35 -226.556
1197.49 -226.459
1197.63 -226.362
1197.77 -226.266
1197.91 -226.169
1198.05 -226.072
1198.19 -225.975
1198.33 -225.879
1198.47 -225.782
1198.61 -225.685
1198.75 -225.588
1198.89 -225.491
1199.03 -225.395
1199.17 -225.298
1199.31 -225.201
1199.45 -225.104
1199.59 -225.008
1199.73 -224.911
1199.87 -224.814
1200.01 -224.717
1200.15 -224.621
1200.29 -224.524
1200.43 -224.427
1200.57 -224.33
1200.71 -224.233
1200.85 -224.137
1200.99 -224.04
1201.13 -223.943
1201.27 -223.846
1201.41 -223.75
1201.55 -223.653
1201.69 -223.556
1201.83 -223.459
1201.97 -223.363
1202.11 -223.266
1202.25 -223.169
1202.39 -223.073
1202.53 -222.976
1202.67 -222.879
1202.81 -222.782
1202.95 -222.686
1203.09 -222.589
1203.23 -222.492
1203.37 -222.395
1203.51 -222.299
1203.65 -222.202
1203.79 -222.105
1203.93 -222.008
1204.07 -221.912
1204.21 -221.815
1204.35 -221.718
1204.49 -221.622
1204.63 -221.525
1204.77 -221.428
1204.91 -221.331
1205.05 -221.235
1205.19 -221.138
1205.33 -221.041
1205.47 -220.945
1205.61 -220.848
1205.75 -220.751
1205.89 -220.655
1206.03 -220.558
1206.17 -220.461
1206.31 -220.364
1206.45 -220.268
1206.59 -220.171
1206.73 -220.074
1206.87 -219.978
1207.01 -219.881
1207.15 -219.784
1207.29 -219.688
1207.43 -219.591
1207.57 -219.494
1207.71 -219.398
1207.85 -219.301
1207.99 -219.204
1208.13 -219.108
1208.27 -219.011
1208.41 -218.914
1208.55 -218.818
1208.69 -218.721
1208.83 -218.624
1208.97 -218.528
1209.11 -218.431
1209.25 -218.334
1209.39 -218.238
1209.53 -218.141
1209.67 -218.044
1209.82 -217.948
1209.96 -217.851
1210.1 -217.754
1210.24 -217.658
1210.38 -217.561
1210.52 -217.464
1210.66 -217.368
1210.8 -217.271
1210.94 -217.174
1211.08 -217.078
1211.22 -216.981
1211.36 -216.885
1211.5 -216.788
1211.64 -216.691
1211.78 -216.595
1211.92 -216.498
1212.06 -216.401
1212.2 -216.305
1212.34 -216.208
1212.48 -216.112
1212.62 -216.015
1212.76 -215.918
1212.9 -215.822
1213.04 -215.725
1213.18 -215.628
1213.32 -215.532
1213.46 -215.435
1213.6 -215.339
1213.74 -215.242
1213.89 -215.145
1214.03 -215.049
1214.17 -214.952
1214.31 -214.856
1214.45 -214.759
1214.59 -214.662
1214.73 -214.566
1214.87 -214.469
1215.01 -214.373
1215.15 -214.276
1215.29 -214.179
1215.43 -214.083
1215.57 -213.986
1215.71 -213.89
1215.85 -213.793
1215.99 -213.697
1216.13 -213.6
1216.27 -213.503
1216.41 -213.407
1216.55 -213.31
1216.69 -213.214
1216.83 -213.117
1216.98 -213.02
1217.12 -212.924
1217.26 -212.827
1217.4 -212.731
1217.54 -212.634
1217.68 -212.538
1217.82 -212.441
1217.96 -212.345
1218.1 -212.248
1218.24 -212.151
1218.38 -212.055
1218.52 -211.958
1218.66 -211.862
1218.8 -211.765
1218.94 -211.669
1219.08 -211.572
1219.22 -211.476
1219.36 -211.379
1219.51 -211.283
1219.65 -211.186
1219.79 -211.09
1219.93 -210.993
1220.07 -210.896
1220.21 -210.8
1220.35 -210.703
1220.49 -210.607
1220.63 -210.51
1220.77 -210.414
1220.91 -210.317
1221.05 -210.221
1221.19 -210.124
1221.33 -210.028
1221.47 -209.931
1221.61 -209.835
1221.76 -209.738
1221.9 -209.642
1222.04 -209.545
1222.18 -209.449
1222.32 -209.352
1222.46 -209.256
1222.6 -209.159
1222.74 -209.063
1222.88 -208.966
1223.02 -208.87
1223.16 -208.773
1223.3 -208.677
1223.44 -208.58
1223.58 -208.484
1223.73 -208.387
1223.87 -208.291
1224.01 -208.195
1224.15 -208.098
1224.29 -208.002
1224.43 -207.905
1224.57 -207.809
1224.71 -207.712
1224.85 -207.616
1224.99 -207.519
1225.13 -207.423
1225.27 -207.326
1225.41 -207.23
1225.55 -207.133
1225.7 -207.037
1225.84 -206.941
1225.98 -206.844
1226.12 -206.748
1226.26 -206.651
1226.4 -206.555
1226.54 -206.458
1226.68 -206.362
1226.82 -206.265
1226.96 -206.169
1227.1 -206.073
1227.25 -205.976
1227.39 -205.88
1227.53 -205.783
1227.67 -205.687
1227.81 -205.591
1227.95 -205.494
1228.09 -205.398
1228.23 -205.301
1228.37 -205.205
1228.51 -205.108
1228.65 -205.012
1228.79 -204.916
1228.94 -204.819
1229.08 -204.723
1229.22 -204.626
1229.36 -204.53
1229.5 -204.434
1229.64 -204.337
1229.78 -204.241
1229.92 -204.144
1230.06 -204.048
1230.2 -203.952
1230.35 -203.855
1230.49 -203.759
1230.63 -203.663
1230.77 -203.566
1230.91 -203.47
1231.05 -203.373
1231.19 -203.277
1231.33 -203.181
1231.47 -203.084
1231.61 -202.988
1231.76 -202.892
1231.9 -202.795
1232.04 -202.699
1232.18 -202.603
1232.32 -202.506
1232.46 -202.41
1232.6 -202.313
1232.74 -202.217
1232.88 -202.121
1233.03 -202.024
1233.17 -201.928
1233.31 -201.832
1233.45 -201.735
1233.59 -201.639
1233.73 -201.543
1233.87 -201.446
1234.01 -201.35
1234.15 -201.254
1234.3 -201.157
1234.44 -201.061
1234.58 -200.965
1234.72 -200.868
1234.86 -200.772
1235 -200.676
1235.14 -200.58
1235.28 -200.483
1235.42 -200.387
1235.57 -200.291
1235.71 -200.194
1235.85 -200.098
1235.99 -200.002
1236.13 -199.905
1236.27 -199.809
1236.41 -199.713
1236.55 -199.617
1236.7 -199.52
1236.84 -199.424
1236.98 -199.328
1237.12 -199.231
1237.26 -199.135
1237.4 -199.039
1237.54 -198.943
1237.68 -198.846
1237.83 -198.75
1237.97 -198.654
1238.11 -198.558
1238.25 -198.461
1238.39 -198.365
1238.53 -198.269
1238.67 -198.172
1238.81 -198.076
1238.96 -197.98
1239.1 -197.884
1239.24 -197.787
1239.38 -197.691
1239.52 -197.595
1239.66 -197.499
1239.8 -197.403
1239.95 -197.306
1240.09 -197.21
1240.23 -197.114
1240.37 -197.018
1240.51 -196.921
1240.65 -196.825
1240.79 -196.729
1240.93 -196.633
1241.08 -196.536
1241.22 -196.44
1241.36 -196.344
1241.5 -196.248
1241.64 -196.152
1241.78 -196.055
1241.93 -195.959
1242.07 -195.863
1242.21 -195.767
1242.35 -195.671
1242.49 -195.574
1242.63 -195.478
1242.77 -195.382
1242.92 -195.286
1243.06 -195.19
1243.2 -195.094
1243.34 -194.997
1243.48 -194.901
1243.62 -194.805
1243.76 -194.709
1243.91 -194.613
1244.05 -194.517
1244.19 -194.42
1244.33 -194.324
1244.47 -194.228
1244.61 -194.132
1244.76 -194.036
1244.9 -193.94
1245.04 -193.843
1245.18 -193.747
1245.32 -193.651
1245.46 -193.555
1245.6 -193.459
1245.75 -193.363
1245.89 -193.267
1246.03 -193.17
1246.17 -193.074
1246.31 -192.978
1246.45 -192.882
1246.6 -192.786
1246.74 -192.69
1246.88 -192.594
1247.02 -192.498
1247.16 -192.401
1247.3 -192.305
1247.45 -192.209
1247.59 -192.113
1247.73 -192.017
1247.87 -191.921
1248.01 -191.825
1248.15 -191.729
1248.3 -191.633
1248.44 -191.537
1248.58 -191.441
1248.72 -191.344
1248.86 -191.248
1249.01 -191.152
1249.15 -191.056
1249.29 -190.96
1249.43 -190.864
1249.57 -190.768
1249.71 -190.672
1249.86 -190.576
1250 -190.48
1250.14 -190.384
1250.28 -190.288
1250.42 -190.192
1250.56 -190.096
1250.71 -190
1250.85 -189.903
1250.99 -189.807
1251.13 -189.711
1251.27 -189.615
1251.42 -189.519
1251.56 -189.423
1251.7 -189.327
1251.84 -189.231
1251.98 -189.135
1252.13 -189.039
1252.27 -188.943
1252.41 -188.847
1252.55 -188.751
1252.69 -188.655
1252.83 -188.559
1252.98 -188.463
1253.12 -188.367
1253.26 -188.271
1253.4 -188.175
1253.54 -188.079
1253.69 -187.983
1253.83 -187.887
1253.97 -187.791
1254.11 -187.695
1254.25 -187.599
1254.4 -187.503
1254.54 -187.407
1254.68 -187.311
1254.82 -187.215
1254.96 -187.119
1255.11 -187.023
1255.25 -186.927
1255.39 -186.831
1255.53 -186.735
1255.68 -186.639
1255.82 -186.544
1255.96 -186.448
1256.1 -186.352
1256.24 -186.256
1256.39 -186.16
1256.53 -186.064
1256.67 -185.968
1256.81 -185.872
1256.95 -185.776
1257.1 -185.68
1257.24 -185.584
1257.38 -185.488
1257.52 -185.392
1257.66 -185.296
1257.81 -185.201
1257.95 -185.105
1258.09 -185.009
1258.23 -184.913
1258.38 -184.817
1258.52 -184.721
1258.66 -184.625
1258.8 -184.529
1258.94 -184.433
1259.09 -184.337
1259.23 -184.242
1259.37 -184.146
1259.51 -184.05
1259.66 -183.954
1259.8 -183.858
1259.94 -183.762
1260.08 -183.666
1260.22 -183.57
1260.37 -183.475
1260.51 -183.379
1260.65 -183.283
1260.79 -183.187
1260.94 -183.091
1261.08 -182.995
1261.22 -182.899
1261.36 -182.804
1261.51 -182.708
1261.65 -182.612
1261.79 -182.516
1261.93 -182.42
1262.08 -182.324
1262.22 -182.229
1262.36 -182.133
1262.5 -182.037
1262.64 -181.941
1262.79 -181.845
1262.93 -181.75
1263.07 -181.654
1263.21 -181.558
1263.36 -181.462
1263.5 -181.366
1263.64 -181.271
1263.78 -181.175
1263.93 -181.079
1264.07 -180.983
1264.21 -180.887
1264.35 -180.792
1264.5 -180.696
1264.64 -180.6
1264.78 -180.504
1264.92 -180.409
1265.07 -180.313
1265.21 -180.217
1265.35 -180.121
1265.49 -180.025
1265.64 -179.93
1265.78 -179.834
1265.92 -179.738
1266.06 -179.643
1266.21 -179.547
1266.35 -179.451
1266.49 -179.355
1266.64 -179.26
1266.78 -179.164
1266.92 -179.068
1267.06 -178.972
1267.21 -178.877
1267.35 -178.781
1267.49 -178.685
1267.63 -178.59
1267.78 -178.494
1267.92 -178.398
1268.06 -178.302
1268.2 -178.207
1268.35 -178.111
1268.49 -178.015
1268.63 -177.92
1268.78 -177.824
1268.92 -177.728
1269.06 -177.633
1269.2 -177.537
1269.35 -177.441
1269.49 -177.346
1269.63 -177.25
1269.77 -177.154
1269.92 -177.059
1270.06 -176.963
1270.2 -176.867
1270.35 -176.772
1270.49 -176.676
1270.63 -176.58
1270.77 -176.485
1270.92 -176.389
1271.06 -176.294
1271.2 -176.198
1271.35 -176.102
1271.49 -176.007
1271.63 -175.911
1271.77 -175.815
1271.92 -175.72
1272.06 -175.624
1272.2 -175.529
1272.35 -175.433
1272.49 -175.337
1272.63 -175.242
1272.78 -175.146
1272.92 -175.051
1273.06 -174.955
1273.2 -174.859
1273.35 -174.764
1273.49 -174.668
1273.63 -174.573
1273.78 -174.477
1273.92 -174.382
1274.06 -174.286
1274.21 -174.19
1274.35 -174.095
1274.49 -173.999
1274.63 -173.904
1274.78 -173.808
1274.92 -173.713
1275.06 -173.617
1275.21 -173.522
1275.35 -173.426
1275.49 -173.331
1275.64 -173.235
1275.78 -173.14
1275.92 -173.044
1276.07 -172.949
1276.21 -172.853
1276.35 -172.758
1276.49 -172.662
1276.64 -172.567
1276.78 -172.471
1276.92 -172.376
1277.07 -172.28
1277.21 -172.185
1277.35 -172.089
1277.5 -171.994
1277.64 -171.898
1277.78 -171.803
1277.93 -171.707
1278.07 -171.612
1278.21 -171.516
1278.36 -171.421
1278.5 -171.325
1278.64 -171.23
1278.79 -171.134
1278.93 -171.039
1279.07 -170.944
1279.22 -170.848
1279.36 -170.753
1279.5 -170.657
1279.65 -170.562
1279.79 -170.466
1279.93 -170.371
1280.08 -170.276
1280.22 -170.18
1280.36 -170.085
1280.51 -169.989
1280.65 -169.894
1280.79 -169.799
1280.94 -169.703
1281.08 -169.608
1281.22 -169.512
1281.37 -169.417
1281.51 -169.322
1281.65 -169.226
1281.8 -169.131
1281.94 -169.036
1282.09 -168.94
1282.23 -168.845
1282.37 -168.749
1282.52 -168.654
1282.66 -168.559
1282.8 -168.463
1282.95 -168.368
1283.09 -168.273
1283.23 -168.177
1283.38 -168.082
1283.52 -167.987
1283.66 -167.891
1283.81 -167.796
1283.95 -167.701
1284.1 -167.606
1284.24 -167.51
1284.38 -167.415
1284.53 -167.32
1284.67 -167.224
1284.81 -167.129
1284.96 -167.034
1285.1 -166.938
1285.24 -166.843
1285.39 -166.748
1285.53 -166.653
1285.68 -166.557
1285.82 -166.462
1285.96 -166.367
1286.11 -166.272
1286.25 -166.176
1286.39 -166.081
1286.54 -165.986
1286.68 -165.891
1286.83 -165.795
1286.97 -165.7
1287.11 -165.605
1287.26 -165.51
1287.4 -165.414
1287.54 -165.319
1287.69 -165.224
1287.83 -165.129
1287.98 -165.034
1288.12 -164.938
1288.26 -164.843
1288.41 -164.748
1288.55 -164.653
1288.7 -164.558
1288.84 -164.462
1288.98 -164.367
1289.13 -164.272
1289.27 -164.177
1289.42 -164.082
1289.56 -163.987
1289.7 -163.891
1289.85 -163.796
1289.99 -163.701
1290.14 -163.606
1290.28 -163.511
