920.801 -8.70336
921.014 -8.70333
921.228 -8.70331
921.442 -8.70328
921.656 -8.70325
921.87 -8.70322
922.083 -8.70319
922.297 -8.70316
922.511 -8.70313
922.725 -8.70311
922.939 -8.70308
923.153 -8.70305
923.366 -8.70302
923.58 -8.70299
923.794 -8.70296
924.008 -8.70293
924.222 -8.70291
924.435 -8.70288
924.649 -8.70285
924.863 -8.70282
925.077 -8.70279
925.291 -8.70276
925.504 -8.70273
925.718 -8.70271
925.932 -8.70268
926.146 -8.70265
926.36 -8.70262
926.573 -8.70259
926.787 -8.70256
927.001 -8.70253
927.215 -8.70251
927.429 -8.70248
927.642 -8.70245
927.856 -8.70242
928.07 -8.70239
928.284 -8.70236
928.498 -8.70233
928.711 -8.7023
928.925 -8.70228
929.139 -8.70225
929.353 -8.70222
929.567 -8.70219
929.781 -8.70216
929.994 -8.70213
930.208 -8.7021
930.422 -8.70208
930.636 -8.70205
930.85 -8.70202
931.063 -8.70199
931.277 -8.70196
931.491 -8.70193
931.705 -8.7019
931.919 -8.70188
932.132 -8.70185
932.346 -8.70182
932.56 -8.70179
932.774 -8.70176
932.988 -8.70173
933.201 -8.7017
933.415 -8.70168
933.629 -8.70165
933.843 -8.70162
934.057 -8.70159
934.27 -8.70156
934.484 -8.70153
934.698 -8.7015
934.912 -8.70148
935.126 -8.70145
935.339 -8.70142
935.553 -8.70139
935.767 -8.70136
935.981 -8.70133
936.195 -8.7013
936.409 -8.70127
936.622 -8.70125
936.836 -8.70122
937.05 -8.70119
937.264 -8.70116
937.478 -8.70113
937.691 -8.7011
937.905 -8.70107
938.119 -8.70104
938.333 -8.70101
938.547 -8.70098
938.76 -8.70096
938.974 -8.70093
939.188 -8.7009
939.402 -8.70087
939.616 -8.70084
939.829 -8.70081
940.043 -8.70078
940.257 -8.70075
940.471 -8.70072
940.685 -8.70069
940.898 -8.70066
941.112 -8.70063
941.326 -8.7006
941.54 -8.70057
941.754 -8.70054
941.968 -8.70051
942.182 -8.70048
942.395 -8.70045
942.609 -8.70042
942.823 -8.70039
943.037 -8.70036
943.251 -8.70033
943.465 -8.7003
943.679 -8.70028
943.893 -8.70025
944.106 -8.70022
944.32 -8.70019
944.534 -8.70016
944.748 -8.70013
944.962 -8.7001
945.176 -8.70007
945.39 -8.70004
945.603 -8.70001
945.817 -8.69998
946.031 -8.69995
946.245 -8.69992
946.459 -8.69989
946.673 -8.69986
946.887 -8.69983
947.101 -8.6998
947.314 -8.69977
947.528 -8.69974
947.742 -8.69971
947.956 -8.69968
948.17 -8.69965
948.384 -8.69963
948.598 -8.6996
948.811 -8.69957
949.025 -8.69954
949.239 -8.69951
949.453 -8.69948
949.667 -8.69945
949.881 -8.69942
950.095 -8.69939
950.309 -8.69936
950.522 -8.69933
950.736 -8.6993
950.95 -8.69927
951.164 -8.69924
951.378 -8.69921
951.592 -8.69918
951.806 -8.69915
952.019 -8.69912
952.233 -8.69909
952.447 -8.69906
952.661 -8.69903
952.875 -8.699
953.089 -8.69897
953.303 -8.69895
953.517 -8.69892
953.73 -8.69889
953.944 -8.69886
954.158 -8.69883
954.372 -8.6988
954.586 -8.69877
954.8 -8.69874
955.014 -8.69871
955.227 -8.69868
955.441 -8.69865
955.655 -8.69862
955.869 -8.69859
956.083 -8.69856
956.297 -8.69853
956.511 -8.6985
956.725 -8.69847
956.938 -8.69844
957.152 -8.69841
957.366 -8.69838
957.58 -8.69835
957.794 -8.69832
958.008 -8.69829
958.222 -8.69827
958.435 -8.69824
958.649 -8.69821
958.863 -8.69818
959.077 -8.69815
959.291 -8.69812
959.505 -8.69809
959.719 -8.69806
959.933 -8.69803
960.146 -8.698
960.36 -8.69797
960.574 -8.69794
960.788 -8.69791
961.002 -8.69788
961.216 -8.69785
961.43 -8.69782
961.643 -8.69779
961.857 -8.69776
962.071 -8.69773
962.285 -8.6977
962.499 -8.69767
962.713 -8.69764
962.927 -8.69761
963.141 -8.69759
963.354 -8.69756
963.568 -8.69753
963.782 -8.6975
963.996 -8.69747
964.21 -8.69744
964.424 -8.69741
964.638 -8.69738
964.852 -8.69735
965.065 -8.69732
965.279 -8.69729
965.493 -8.69726
965.707 -8.69723
965.921 -8.6972
966.135 -8.69717
966.349 -8.69714
966.562 -8.69711
966.776 -8.69708
966.99 -8.69705
967.204 -8.69702
967.418 -8.69699
967.632 -8.69696
967.846 -8.69693
968.06 -8.69691
968.273 -8.69688
968.487 -8.69685
968.701 -8.69682
968.915 -8.69679
969.129 -8.69676
969.343 -8.69673
969.557 -8.6967
969.77 -8.69667
969.984 -8.69664
970.198 -8.69661
970.412 -8.69658
970.626 -8.69655
970.84 -8.69652
971.054 -8.69649
971.268 -8.69646
971.481 -8.69643
971.695 -8.6964
971.909 -8.69637
972.123 -8.69634
972.337 -8.69631
972.551 -8.69628
972.765 -8.69625
972.978 -8.69623
973.192 -8.6962
973.406 -8.69617
973.62 -8.69614
973.834 -8.69611
974.048 -8.69608
974.262 -8.69605
974.476 -8.69602
974.689 -8.69599
974.903 -8.69596
975.117 -8.69593
975.331 -8.6959
975.545 -8.69587
975.759 -8.69584
975.973 -8.69581
976.186 -8.69578
976.4 -8.69575
976.614 -8.69572
976.828 -8.69569
977.042 -8.69566
977.256 -8.69563
977.47 -8.6956
977.684 -8.69557
977.897 -8.69555
978.111 -8.69552
978.325 -8.69549
978.539 -8.69546
978.753 -8.69543
978.967 -8.6954
979.181 -8.69537
979.394 -8.69534
979.608 -8.69531
979.822 -8.69528
980.036 -8.69525
980.25 -8.69522
980.464 -8.69519
980.678 -8.69516
980.892 -8.69513
981.105 -8.6951
981.319 -8.69507
981.533 -8.69504
981.747 -8.69501
981.961 -8.69498
982.175 -8.69495
982.389 -8.69492
982.602 -8.69489
982.816 -8.69487
983.03 -8.69484
983.244 -8.69481
983.458 -8.69478
983.672 -8.69475
983.886 -8.69472
984.1 -8.69469
984.313 -8.69466
984.527 -8.69463
984.741 -8.6946
984.955 -8.69457
985.169 -8.69454
985.383 -8.69451
985.597 -8.69448
985.81 -8.69445
986.024 -8.69442
986.238 -8.69439
986.452 -8.69436
986.666 -8.69433
986.88 -8.6943
987.094 -8.69427
987.308 -8.69424
987.521 -8.69421
987.735 -8.69419
987.949 -8.69416
988.163 -8.69413
988.377 -8.6941
988.591 -8.69407
988.805 -8.69404
989.018 -8.69401
989.232 -8.69398
989.446 -8.69395
989.66 -8.69392
989.874 -8.69389
990.088 -8.69386
990.302 -8.69383
990.516 -8.6938
990.729 -8.69377
990.943 -8.69374
991.157 -8.69371
991.371 -8.69368
991.585 -8.69365
991.799 -8.69362
992.013 -8.69359
992.227 -8.69356
992.44 -8.69353
992.654 -8.69351
992.868 -8.69348
993.082 -8.69345
993.296 -8.69342
993.51 -8.69339
993.724 -8.69336
993.937 -8.69333
994.151 -8.6933
994.365 -8.69327
994.579 -8.69324
994.793 -8.69321
995.007 -8.69318
995.221 -8.69315
995.435 -8.69312
995.648 -8.69309
995.862 -8.69306
996.076 -8.69303
996.29 -8.693
996.504 -8.69297
996.718 -8.69294
996.932 -8.69291
997.145 -8.69288
997.359 -8.69285
997.573 -8.69283
997.787 -8.6928
998.001 -8.69277
998.215 -8.69274
998.429 -8.69271
998.643 -8.69268
998.856 -8.69265
999.07 -8.69262
999.284 -8.69259
999.498 -8.69256
999.712 -8.69253
999.926 -8.6925
1000.14 -8.69247
1000.35 -8.69244
1000.57 -8.69241
1000.78 -8.69238
1001 -8.69235
1001.21 -8.69232
1001.42 -8.69229
1001.64 -8.69226
1001.85 -8.69223
1002.06 -8.6922
1002.28 -8.69217
1002.49 -8.69215
1002.71 -8.69212
1002.92 -8.69209
1003.13 -8.69206
1003.35 -8.69203
1003.56 -8.692
1003.78 -8.69197
1003.99 -8.69194
1004.2 -8.69191
1004.42 -8.69188
1004.63 -8.69185
1004.84 -8.69182
1005.06 -8.69179
1005.27 -8.69176
1005.49 -8.69173
1005.7 -8.6917
1005.91 -8.69167
1006.13 -8.69164
1006.34 -8.69161
1006.56 -8.69158
1006.77 -8.69155
1006.98 -8.69152
1007.2 -8.69149
1007.41 -8.69147
1007.62 -8.69144
1007.84 -8.69141
1008.05 -8.69138
1008.27 -8.69135
1008.48 -8.69132
1008.69 -8.69129
1008.91 -8.69126
1009.12 -8.69123
1009.34 -8.6912
1009.55 -8.69117
1009.76 -8.69114
1009.98 -8.69111
1010.19 -8.69108
1010.41 -8.69105
1010.62 -8.69102
1010.83 -8.69099
1011.05 -8.69096
1011.26 -8.69093
1011.47 -8.6909
1011.69 -8.69087
1011.9 -8.69084
1012.12 -8.69081
1012.33 -8.69079
1012.54 -8.69076
1012.76 -8.69073
1012.97 -8.6907
1013.19 -8.69067
1013.4 -8.69064
1013.61 -8.69061
1013.83 -8.69058
1014.04 -8.69055
1014.25 -8.69052
1014.47 -8.69049
1014.68 -8.69046
1014.9 -8.69043
1015.11 -8.6904
1015.32 -8.69037
1015.54 -8.69034
1015.75 -8.69031
1015.97 -8.69028
1016.18 -8.69025
1016.39 -8.69022
1016.61 -8.69019
1016.82 -8.69016
1017.04 -8.69014
1017.25 -8.69011
1017.46 -8.69008
1017.68 -8.69005
1017.89 -8.69002
1018.1 -8.68999
1018.32 -8.68996
1018.53 -8.68993
1018.75 -8.6899
1018.96 -8.68987
1019.17 -8.68984
1019.39 -8.68981
1019.6 -8.68978
1019.82 -8.68975
1020.03 -8.68972
1020.24 -8.68969
1020.46 -8.68966
1020.67 -8.68963
1020.88 -8.6896
1021.1 -8.68957
1021.31 -8.68954
1021.53 -8.68951
1021.74 -8.68948
1021.95 -8.68946
1022.17 -8.68943
1022.38 -8.6894
1022.6 -8.68937
1022.81 -8.68934
1023.02 -8.68931
1023.24 -8.68928
1023.45 -8.68925
1023.66 -8.68922
1023.88 -8.68919
1024.09 -8.68916
1024.31 -8.68913
1024.52 -8.6891
1024.73 -8.68907
1024.95 -8.68904
1025.16 -8.68901
1025.38 -8.68898
1025.59 -8.68895
1025.8 -8.68892
1026.02 -8.68889
1026.23 -8.68886
1026.45 -8.68883
1026.66 -8.6888
1026.87 -8.68878
1027.09 -8.68875
1027.3 -8.68872
1027.51 -8.68869
1027.73 -8.68866
1027.94 -8.68863
1028.16 -8.6886
1028.37 -8.68857
1028.58 -8.68854
1028.8 -8.68851
1029.01 -8.68848
1029.23 -8.68845
1029.44 -8.68842
1029.65 -8.68839
1029.87 -8.68836
1030.08 -8.68833
1030.29 -8.6883
1030.51 -8.68827
1030.72 -8.68824
1030.94 -8.68821
1031.15 -8.68818
1031.36 -8.68815
1031.58 -8.68812
1031.79 -8.6881
1032.01 -8.68807
1032.22 -8.68804
1032.43 -8.68801
1032.65 -8.68798
1032.86 -8.68795
1033.08 -8.68792
1033.29 -8.68789
1033.5 -8.68786
1033.72 -8.68783
1033.93 -8.6878
1034.14 -8.68777
1034.36 -8.68774
1034.57 -8.68771
1034.79 -8.68768
1035 -8.68765
1035.21 -8.68762
1035.43 -8.68759
1035.64 -8.68756
1035.86 -8.68753
1036.07 -8.6875
1036.28 -8.68747
1036.5 -8.68744
1036.71 -8.68742
1036.92 -8.68739
1037.14 -8.68736
1037.35 -8.68733
1037.57 -8.6873
1037.78 -8.68727
1037.99 -8.68724
1038.21 -8.68721
1038.42 -8.68718
1038.64 -8.68715
1038.85 -8.68712
1039.06 -8.68709
1039.28 -8.68706
1039.49 -8.68703
1039.7 -8.687
1039.92 -8.68697
1040.13 -8.68694
1040.35 -8.68691
1040.56 -8.68688
1040.77 -8.68685
1040.99 -8.68682
1041.2 -8.68679
1041.42 -8.68676
1041.63 -8.68673
1041.84 -8.6867
1042.06 -8.68667
1042.27 -8.68664
1042.49 -8.68661
1042.7 -8.68657
1042.91 -8.68654
1043.13 -8.68651
1043.34 -8.68648
1043.55 -8.68645
1043.77 -8.68642
1043.98 -8.68639
1044.2 -8.68636
1044.41 -8.68633
1044.62 -8.6863
1044.84 -8.68627
1045.05 -8.68624
1045.27 -8.68621
1045.48 -8.68618
1045.69 -8.68615
1045.91 -8.68612
1046.12 -8.68609
1046.33 -8.68606
1046.55 -8.68603
1046.76 -8.686
1046.98 -8.68596
1047.19 -8.68593
1047.4 -8.6859
1047.62 -8.68587
1047.83 -8.68584
1048.05 -8.68581
1048.26 -8.68578
1048.47 -8.68575
1048.69 -8.68572
1048.9 -8.68569
1049.12 -8.68566
1049.33 -8.68563
1049.54 -8.6856
1049.76 -8.68557
1049.97 -8.68554
1050.18 -8.68551
1050.4 -8.68548
1050.61 -8.68545
1050.83 -8.68542
1051.04 -8.68538
1051.25 -8.68535
1051.47 -8.68532
1051.68 -8.68529
1051.9 -8.68526
1052.11 -8.68523
1052.32 -8.6852
1052.54 -8.68517
1052.75 -8.68514
1052.96 -8.68511
1053.18 -8.68508
1053.39 -8.68505
1053.61 -8.68502
1053.82 -8.68499
1054.03 -8.68496
1054.25 -8.68493
1054.46 -8.6849
1054.68 -8.68487
1054.89 -8.68484
1055.1 -8.6848
1055.32 -8.68477
1055.53 -8.68474
1055.74 -8.68471
1055.96 -8.68468
1056.17 -8.68465
1056.39 -8.68462
1056.6 -8.68459
1056.81 -8.68456
1057.03 -8.68453
1057.24 -8.6845
1057.46 -8.68447
1057.67 -8.68444
1057.88 -8.68441
1058.1 -8.68438
1058.31 -8.68435
1058.53 -8.68432
1058.74 -8.68429
1058.95 -8.68426
1059.17 -8.68423
1059.38 -8.68419
1059.59 -8.68416
1059.81 -8.68413
1060.02 -8.6841
1060.24 -8.68407
1060.45 -8.68404
1060.66 -8.68401
1060.88 -8.68398
1061.09 -8.68395
1061.31 -8.68392
1061.52 -8.68389
1061.73 -8.68386
1061.95 -8.68383
1062.16 -8.6838
1062.37 -8.68377
1062.59 -8.68374
1062.8 -8.68371
1063.02 -8.68368
1063.23 -8.68365
1063.44 -8.68361
1063.66 -8.68358
1063.87 -8.68355
1064.09 -8.68352
1064.3 -8.68349
1064.51 -8.68346
1064.73 -8.68343
1064.94 -8.6834
1065.16 -8.68337
1065.37 -8.68334
1065.58 -8.68331
1065.8 -8.68328
1066.01 -8.68325
1066.22 -8.68322
1066.44 -8.68319
1066.65 -8.68316
1066.87 -8.68313
1067.08 -8.6831
1067.29 -8.68307
1067.51 -8.68303
1067.72 -8.683
1067.94 -8.68297
1068.15 -8.68294
1068.36 -8.68291
1068.58 -8.68288
1068.79 -8.68285
1069 -8.68282
1069.22 -8.68279
1069.43 -8.68276
1069.65 -8.68273
1069.86 -8.6827
1070.07 -8.68267
1070.29 -8.68264
1070.5 -8.68261
1070.72 -8.68258
1070.93 -8.68255
1071.14 -8.68252
1071.36 -8.68249
1071.57 -8.68246
1071.79 -8.68242
1072 -8.68239
1072.21 -8.68236
1072.43 -8.68233
1072.64 -8.6823
1072.85 -8.68227
1073.07 -8.68224
1073.28 -8.68221
1073.5 -8.68218
1073.71 -8.68215
1073.92 -8.68212
1074.14 -8.68209
1074.35 -8.68206
1074.57 -8.68203
1074.78 -8.682
1074.99 -8.68197
1075.21 -8.68194
1075.42 -8.68191
1075.63 -8.68188
1075.85 -8.68184
1076.06 -8.68181
1076.28 -8.68178
1076.49 -8.68175
1076.7 -8.68172
1076.92 -8.68169
1077.13 -8.68166
1077.35 -8.68163
1077.56 -8.6816
1077.77 -8.68157
1077.99 -8.68154
1078.2 -8.68151
1078.41 -8.68148
1078.63 -8.68145
1078.84 -8.68142
1079.06 -8.68139
1079.27 -8.68136
1079.48 -8.68133
1079.7 -8.6813
1079.91 -8.68126
1080.13 -8.68123
1080.34 -8.6812
1080.55 -8.68117
1080.77 -8.68114
1080.98 -8.68111
1081.2 -8.68108
1081.41 -8.68105
1081.62 -8.68102
1081.84 -8.68099
1082.05 -8.68096
1082.26 -8.68093
1082.48 -8.6809
1082.69 -8.68087
1082.91 -8.68084
1083.12 -8.68081
1083.33 -8.68078
1083.55 -8.68075
1083.76 -8.68072
1083.98 -8.68069
1084.19 -8.68065
1084.4 -8.68062
1084.62 -8.68059
1084.83 -8.68056
1085.04 -8.68053
1085.26 -8.6805
1085.47 -8.68047
1085.69 -8.68044
1085.9 -8.68041
1086.11 -8.68038
1086.33 -8.68035
1086.54 -8.68032
1086.76 -8.68029
1086.97 -8.68026
1087.18 -8.68023
1087.4 -8.6802
1087.61 -8.68017
1087.83 -8.68014
1088.04 -8.68011
1088.25 -8.68007
1088.47 -8.68004
1088.68 -8.68001
1088.89 -8.67998
1089.11 -8.67995
1089.32 -8.67992
1089.54 -8.67989
1089.75 -8.67986
1089.96 -8.67983
1090.18 -8.6798
1090.39 -8.67977
1090.61 -8.67974
1090.82 -8.67971
1091.03 -8.67968
1091.25 -8.67965
1091.46 -8.67962
1091.67 -8.67959
1091.89 -8.67956
1092.1 -8.67953
1092.32 -8.67949
1092.53 -8.67946
1092.74 -8.67943
1092.96 -8.6794
1093.17 -8.67937
1093.39 -8.67934
1093.6 -8.67931
1093.81 -8.67928
1094.03 -8.67925
1094.24 -8.67922
1094.45 -8.67919
1094.67 -8.67916
1094.88 -8.67913
1095.1 -8.6791
1095.31 -8.67907
1095.52 -8.67904
1095.74 -8.67901
1095.95 -8.67898
1096.17 -8.67895
1096.38 -8.67892
1096.59 -8.67888
1096.81 -8.67885
1097.02 -8.67882
1097.24 -8.67879
1097.45 -8.67876
1097.66 -8.67873
1097.88 -8.6787
1098.09 -8.67867
1098.3 -8.67864
1098.52 -8.67861
1098.73 -8.67858
1098.95 -8.67855
1099.16 -8.67852
1099.37 -8.67849
1099.59 -8.67846
1099.8 -8.67843
1100.02 -8.6784
1100.23 -8.67837
1100.44 -8.67834
1100.66 -8.6783
1100.87 -8.67827
1101.08 -8.67824
1101.3 -8.67821
1101.51 -8.67818
1101.73 -8.67815
1101.94 -8.67812
1102.15 -8.67809
1102.37 -8.67806
1102.58 -8.67803
1102.8 -8.678
1103.01 -8.67797
1103.22 -8.67794
1103.44 -8.67791
1103.65 -8.67788
1103.87 -8.67785
1104.08 -8.67782
1104.29 -8.67779
1104.51 -8.67776
1104.72 -8.67772
1104.93 -8.67769
1105.15 -8.67766
1105.36 -8.67763
1105.58 -8.6776
1105.79 -8.67757
1106 -8.67754
1106.22 -8.67751
1106.43 -8.67748
1106.65 -8.67745
1106.86 -8.67742
1107.07 -8.67739
1107.29 -8.67736
1107.5 -8.67733
1107.71 -8.6773
1107.93 -8.67727
1108.14 -8.67724
1108.36 -8.67721
1108.57 -8.67718
1108.78 -8.67715
1109 -8.67711
1109.21 -8.67708
1109.43 -8.67705
1109.64 -8.67702
1109.85 -8.67699
1110.07 -8.67696
1110.28 -8.67693
1110.49 -8.6769
1110.71 -8.67687
1110.92 -8.67684
1111.14 -8.67681
1111.35 -8.67678
1111.56 -8.67675
1111.78 -8.67672
1111.99 -8.67669
1112.21 -8.67666
1112.42 -8.67663
1112.63 -8.6766
1112.85 -8.67657
1113.06 -8.67653
1113.28 -8.6765
1113.49 -8.67647
1113.7 -8.67644
1113.92 -8.67641
1114.13 -8.67638
1114.34 -8.67635
1114.56 -8.67632
1114.77 -8.67629
1114.99 -8.67626
1115.2 -8.67623
1115.41 -8.6762
1115.63 -8.67617
1115.84 -8.67614
1116.06 -8.67611
1116.27 -8.67608
1116.48 -8.67605
1116.7 -8.67602
1116.91 -8.67599
1117.12 -8.67595
1117.34 -8.67592
1117.55 -8.67589
1117.77 -8.67586
1117.98 -8.67583
1118.19 -8.6758
1118.41 -8.67577
1118.62 -8.67574
1118.84 -8.67571
1119.05 -8.67568
1119.26 -8.67565
1119.48 -8.67562
1119.69 -8.67559
1119.91 -8.67556
1120.12 -8.67553
1120.33 -8.6755
1120.55 -8.67547
1120.76 -8.67544
1120.97 -8.67541
1121.19 -8.67537
1121.4 -8.67534
1121.62 -8.67531
1121.83 -8.67528
1122.04 -8.67525
1122.26 -8.67522
1122.47 -8.67519
1122.69 -8.67516
1122.9 -8.67513
1123.11 -8.6751
1123.33 -8.67507
1123.54 -8.67504
1123.75 -8.67501
1123.97 -8.67498
1124.18 -8.67495
1124.4 -8.67492
1124.61 -8.67489
1124.82 -8.67486
1125.04 -8.67483
1125.25 -8.6748
1125.47 -8.67476
1125.68 -8.67473
1125.89 -8.6747
1126.11 -8.67467
1126.32 -8.67464
1126.54 -8.67461
1126.75 -8.67458
1126.96 -8.67455
1127.18 -8.67452
1127.39 -8.67449
1127.6 -8.67446
1127.82 -8.67443
1128.03 -8.6744
1128.25 -8.67437
1128.46 -8.67434
1128.67 -8.67431
1128.89 -8.67428
1129.1 -8.67425
1129.32 -8.67422
1129.53 -8.67418
1129.74 -8.67415
1129.96 -8.67412
1130.17 -8.67409
1130.38 -8.67406
1130.6 -8.67403
1130.81 -8.674
1131.03 -8.67397
1131.24 -8.67394
1131.45 -8.67391
1131.67 -8.67388
1131.88 -8.67385
1132.1 -8.67382
1132.31 -8.67379
1132.52 -8.67376
1132.74 -8.67373
1132.95 -8.6737
1133.16 -8.67367
1133.38 -8.67364
1133.59 -8.6736
1133.81 -8.67357
1134.02 -8.67354
1134.23 -8.67351
1134.45 -8.67348
1134.66 -8.67345
1134.88 -8.67342
1135.09 -8.67339
1135.3 -8.67336
1135.52 -8.67333
1135.73 -8.6733
1135.95 -8.67327
1136.16 -8.67324
1136.37 -8.67321
1136.59 -8.67318
1136.8 -8.67315
1137.01 -8.67312
1137.23 -8.67309
1137.44 -8.67306
1137.66 -8.67303
1137.87 -8.67299
1138.08 -8.67296
1138.3 -8.67293
1138.51 -8.6729
1138.73 -8.67287
1138.94 -8.67284
1139.15 -8.67281
1139.37 -8.67278
1139.58 -8.67275
1139.79 -8.67272
1140.01 -8.67269
1140.22 -8.67266
1140.44 -8.67263
1140.65 -8.6726
1140.86 -8.67257
1141.08 -8.67254
1141.29 -8.67251
1141.51 -8.67248
1141.72 -8.67245
1141.93 -8.67241
1142.15 -8.67238
1142.36 -8.67235
1142.58 -8.67232
1142.79 -8.67229
1143 -8.67226
1143.22 -8.67223
1143.43 -8.67219
1143.64 -8.67216
1143.86 -8.67213
1144.07 -8.6721
1144.29 -8.67207
1144.5 -8.67204
1144.71 -8.67201
1144.93 -8.67197
1145.14 -8.67194
1145.36 -8.67191
1145.57 -8.67188
1145.78 -8.67185
1146 -8.67182
1146.21 -8.67179
1146.42 -8.67175
1146.64 -8.67172
1146.85 -8.67169
1147.07 -8.67166
1147.28 -8.67163
1147.49 -8.6716
1147.71 -8.67157
1147.92 -8.67153
1148.14 -8.6715
1148.35 -8.67147
1148.56 -8.67144
1148.78 -8.67141
1148.99 -8.67138
1149.2 -8.67134
1149.42 -8.67131
1149.63 -8.67128
1149.85 -8.67125
1150.06 -8.67122
1150.27 -8.67119
1150.49 -8.67116
1150.7 -8.67112
1150.92 -8.67109
1151.13 -8.67106
1151.34 -8.67103
1151.56 -8.671
1151.77 -8.67097
1151.99 -8.67094
1152.2 -8.6709
1152.41 -8.67087
1152.63 -8.67084
1152.84 -8.67081
1153.05 -8.67078
1153.27 -8.67075
1153.48 -8.67072
1153.7 -8.67068
1153.91 -8.67065
1154.12 -8.67062
1154.34 -8.67059
1154.55 -8.67056
1154.77 -8.67053
1154.98 -8.6705
1155.19 -8.67046
1155.41 -8.67043
1155.62 -8.6704
1155.83 -8.67037
1156.05 -8.67034
1156.26 -8.67031
1156.48 -8.67027
1156.69 -8.67024
1156.9 -8.67021
1157.12 -8.67018
1157.33 -8.67015
1157.55 -8.67012
1157.76 -8.67009
1157.97 -8.67005
1158.19 -8.67002
1158.4 -8.66999
1158.62 -8.66996
1158.83 -8.66993
1159.04 -8.6699
1159.26 -8.66987
1159.47 -8.66983
1159.68 -8.6698
1159.9 -8.66977
1160.11 -8.66974
1160.33 -8.66971
1160.54 -8.66968
1160.75 -8.66965
1160.97 -8.66961
1161.18 -8.66958
1161.4 -8.66955
1161.61 -8.66952
1161.82 -8.66949
1162.04 -8.66946
1162.25 -8.66943
1162.46 -8.66939
1162.68 -8.66936
1162.89 -8.66933
1163.11 -8.6693
1163.32 -8.66927
1163.53 -8.66924
1163.75 -8.6692
1163.96 -8.66917
1164.18 -8.66914
1164.39 -8.66911
1164.6 -8.66908
1164.82 -8.66905
1165.03 -8.66902
1165.24 -8.66898
1165.46 -8.66895
1165.67 -8.66892
1165.89 -8.66889
1166.1 -8.66886
1166.31 -8.66883
1166.53 -8.6688
1166.74 -8.66876
1166.96 -8.66873
1167.17 -8.6687
1167.38 -8.66867
1167.6 -8.66864
1167.81 -8.66861
1168.03 -8.66858
1168.24 -8.66854
1168.45 -8.66851
1168.67 -8.66848
1168.88 -8.66845
1169.09 -8.66842
1169.31 -8.66839
1169.52 -8.66835
1169.74 -8.66832
1169.95 -8.66829
1170.16 -8.66826
1170.38 -8.66823
1170.59 -8.6682
1170.81 -8.66817
1171.02 -8.66813
1171.23 -8.6681
1171.45 -8.66807
1171.66 -8.66804
1171.87 -8.66801
1172.09 -8.66798
1172.3 -8.66795
1172.52 -8.66791
1172.73 -8.66788
1172.94 -8.66785
1173.16 -8.66782
1173.37 -8.66779
1173.59 -8.66776
1173.8 -8.66773
1174.01 -8.66769
1174.23 -8.66766
1174.44 -8.66763
1174.66 -8.6676
1174.87 -8.66757
1175.08 -8.66754
1175.3 -8.66751
1175.51 -8.66747
1175.72 -8.66744
1175.94 -8.66741
1176.15 -8.66738
1176.37 -8.66735
1176.58 -8.66732
1176.79 -8.66728
1177.01 -8.66725
1177.22 -8.66722
1177.44 -8.66719
1177.65 -8.66716
1177.86 -8.66713
1178.08 -8.6671
1178.29 -8.66706
1178.5 -8.66703
1178.72 -8.667
1178.93 -8.66697
1179.15 -8.66694
1179.36 -8.66691
1179.57 -8.66688
1179.79 -8.66684
1180 -8.66681
1180.22 -8.66678
1180.43 -8.66675
1180.64 -8.66672
1180.86 -8.66669
1181.07 -8.66666
1181.29 -8.66662
1181.5 -8.66659
1181.71 -8.66656
1181.93 -8.66653
1182.14 -8.6665
1182.35 -8.66647
1182.57 -8.66644
1182.78 -8.6664
1183 -8.66637
1183.21 -8.66634
1183.42 -8.66631
1183.64 -8.66628
1183.85 -8.66625
1184.07 -8.66621
1184.28 -8.66618
1184.49 -8.66615
1184.71 -8.66612
1184.92 -8.66609
1185.13 -8.66606
1185.35 -8.66603
1185.56 -8.66599
1185.78 -8.66596
1185.99 -8.66593
1186.2 -8.6659
1186.42 -8.66587
1186.63 -8.66584
1186.85 -8.66581
1187.06 -8.66577
1187.27 -8.66574
1187.49 -8.66571
1187.7 -8.66568
1187.91 -8.66565
1188.13 -8.66562
1188.34 -8.66559
1188.56 -8.66555
1188.77 -8.66552
1188.98 -8.66549
1189.2 -8.66546
1189.41 -8.66543
1189.63 -8.6654
1189.84 -8.66537
1190.05 -8.66533
1190.27 -8.6653
1190.48 -8.66527
1190.7 -8.66524
1190.91 -8.66521
1191.12 -8.66518
1191.34 -8.66514
1191.55 -8.66511
1191.76 -8.66508
1191.98 -8.66505
1192.19 -8.66502
1192.41 -8.66499
1192.62 -8.66496
1192.83 -8.66492
1193.05 -8.66489
1193.26 -8.66486
1193.48 -8.66483
1193.69 -8.6648
1193.9 -8.66477
1194.12 -8.66474
1194.33 -8.6647
1194.54 -8.66467
1194.76 -8.66464
1194.97 -8.66461
1195.19 -8.66458
1195.4 -8.66455
1195.61 -8.66452
1195.83 -8.66448
1196.04 -8.66445
1196.26 -8.66442
1196.47 -8.66439
1196.68 -8.66436
1196.9 -8.66433
1197.11 -8.6643
1197.33 -8.66426
1197.54 -8.66423
1197.75 -8.6642
1197.97 -8.66417
1198.18 -8.66414
1198.39 -8.66411
1198.61 -8.66407
1198.82 -8.66404
1199.04 -8.66401
1199.25 -8.66398
1199.46 -8.66395
1199.68 -8.66392
1199.89 -8.66389
1200.11 -8.66385
1200.32 -8.66382
1200.53 -8.66379
