1006.53 -172.624
1006.66 -172.507
1006.78 -172.39
1006.91 -172.274
1007.04 -172.157
1007.16 -172.04
1007.29 -171.924
1007.42 -171.807
1007.54 -171.69
1007.67 -171.574
1007.8 -171.457
1007.92 -171.34
1008.05 -171.224
1008.18 -171.107
1008.3 -170.99
1008.43 -170.874
1008.56 -170.757
1008.68 -170.64
1008.81 -170.523
1008.94 -170.407
1009.06 -170.29
1009.19 -170.173
1009.32 -170.057
1009.44 -169.94
1009.57 -169.823
1009.7 -169.707
1009.82 -169.59
1009.95 -169.473
1010.08 -169.357
1010.2 -169.24
1010.33 -169.123
1010.46 -169.007
1010.58 -168.89
1010.71 -168.773
1010.84 -168.657
1010.96 -168.54
1011.09 -168.423
1011.22 -168.307
1011.34 -168.19
1011.47 -168.073
1011.6 -167.957
1011.73 -167.84
1011.85 -167.724
1011.98 -167.607
1012.11 -167.49
1012.23 -167.374
1012.36 -167.257
1012.49 -167.14
1012.61 -167.024
1012.74 -166.907
1012.87 -166.79
1012.99 -166.674
1013.12 -166.557
1013.25 -166.44
1013.38 -166.324
1013.5 -166.207
1013.63 -166.09
1013.76 -165.974
1013.88 -165.857
1014.01 -165.74
1014.14 -165.624
1014.27 -165.507
1014.39 -165.391
1014.52 -165.274
1014.65 -165.157
1014.77 -165.041
1014.9 -164.924
1015.03 -164.807
1015.15 -164.691
1015.28 -164.574
1015.41 -164.457
1015.54 -164.341
1015.66 -164.224
1015.79 -164.108
1015.92 -163.991
1016.05 -163.874
1016.17 -163.758
1016.3 -163.641
1016.43 -163.524
1016.55 -163.408
1016.68 -163.291
1016.81 -163.175
1016.94 -163.058
1017.06 -162.941
1017.19 -162.825
1017.32 -162.708
1017.45 -162.591
1017.57 -162.475
1017.7 -162.358
1017.83 -162.242
1017.95 -162.125
1018.08 -162.008
1018.21 -161.892
1018.34 -161.775
1018.46 -161.659
1018.59 -161.542
1018.72 -161.425
1018.85 -161.309
1018.97 -161.192
1019.1 -161.076
1019.23 -160.959
1019.36 -160.842
1019.48 -160.726
1019.61 -160.609
1019.74 -160.492
1019.87 -160.376
1019.99 -160.259
1020.12 -160.143
1020.25 -160.026
1020.38 -159.909
1020.5 -159.793
1020.63 -159.676
1020.76 -159.56
1020.89 -159.443
1021.02 -159.327
1021.14 -159.21
1021.27 -159.093
1021.4 -158.977
1021.53 -158.86
1021.65 -158.744
1021.78 -158.627
1021.91 -158.51
1022.04 -158.394
1022.16 -158.277
1022.29 -158.161
1022.42 -158.044
1022.55 -157.927
1022.68 -157.811
1022.8 -157.694
1022.93 -157.578
1023.06 -157.461
1023.19 -157.345
1023.31 -157.228
1023.44 -157.111
1023.57 -156.995
1023.7 -156.878
1023.83 -156.762
1023.95 -156.645
1024.08 -156.529
1024.21 -156.412
1024.34 -156.295
1024.47 -156.179
1024.59 -156.062
1024.72 -155.946
1024.85 -155.829
1024.98 -155.713
1025.11 -155.596
1025.23 -155.48
1025.36 -155.363
1025.49 -155.246
1025.62 -155.13
1025.75 -155.013
1025.87 -154.897
1026 -154.78
1026.13 -154.664
1026.26 -154.547
1026.39 -154.431
1026.51 -154.314
1026.64 -154.197
1026.77 -154.081
1026.9 -153.964
1027.03 -153.848
1027.15 -153.731
1027.28 -153.615
1027.41 -153.498
1027.54 -153.382
1027.67 -153.265
1027.8 -153.149
1027.92 -153.032
1028.05 -152.916
1028.18 -152.799
1028.31 -152.683
1028.44 -152.566
1028.57 -152.449
1028.69 -152.333
1028.82 -152.216
1028.95 -152.1
1029.08 -151.983
1029.21 -151.867
1029.34 -151.75
1029.46 -151.634
1029.59 -151.517
1029.72 -151.401
1029.85 -151.284
1029.98 -151.168
1030.11 -151.051
1030.24 -150.935
1030.36 -150.818
1030.49 -150.702
1030.62 -150.585
1030.75 -150.469
1030.88 -150.352
1031.01 -150.236
1031.13 -150.119
1031.26 -150.003
1031.39 -149.886
1031.52 -149.77
1031.65 -149.653
1031.78 -149.537
1031.91 -149.42
1032.04 -149.304
1032.16 -149.187
1032.29 -149.071
1032.42 -148.954
1032.55 -148.838
1032.68 -148.721
1032.81 -148.605
1032.94 -148.488
1033.06 -148.372
1033.19 -148.255
1033.32 -148.139
1033.45 -148.022
1033.58 -147.906
1033.71 -147.789
1033.84 -147.673
1033.97 -147.556
1034.1 -147.44
1034.22 -147.323
1034.35 -147.207
1034.48 -147.09
1034.61 -146.974
1034.74 -146.858
1034.87 -146.741
1035 -146.625
1035.13 -146.508
1035.26 -146.392
1035.38 -146.275
1035.51 -146.159
1035.64 -146.042
1035.77 -145.926
1035.9 -145.809
1036.03 -145.693
1036.16 -145.576
1036.29 -145.46
1036.42 -145.344
1036.55 -145.227
1036.68 -145.111
1036.8 -144.994
1036.93 -144.878
1037.06 -144.761
1037.19 -144.645
1037.32 -144.528
1037.45 -144.412
1037.58 -144.296
1037.71 -144.179
1037.84 -144.063
1037.97 -143.946
1038.1 -143.83
1038.23 -143.713
1038.36 -143.597
1038.48 -143.481
1038.61 -143.364
1038.74 -143.248
1038.87 -143.131
1039 -143.015
1039.13 -142.898
1039.26 -142.782
1039.39 -142.666
1039.52 -142.549
1039.65 -142.433
1039.78 -142.316
1039.91 -142.2
1040.04 -142.084
1040.17 -141.967
1040.3 -141.851
1040.43 -141.734
1040.56 -141.618
1040.69 -141.502
1040.82 -141.385
1040.94 -141.269
1041.07 -141.152
1041.2 -141.036
1041.33 -140.92
1041.46 -140.803
1041.59 -140.687
1041.72 -140.57
1041.85 -140.454
1041.98 -140.338
1042.11 -140.221
1042.24 -140.105
1042.37 -139.988
1042.5 -139.872
1042.63 -139.756
1042.76 -139.639
1042.89 -139.523
1043.02 -139.407
1043.15 -139.29
1043.28 -139.174
1043.41 -139.058
1043.54 -138.941
1043.67 -138.825
1043.8 -138.708
1043.93 -138.592
1044.06 -138.476
1044.19 -138.359
1044.32 -138.243
1044.45 -138.127
1044.58 -138.01
1044.71 -137.894
1044.84 -137.778
1044.97 -137.661
1045.1 -137.545
1045.23 -137.429
1045.36 -137.312
1045.49 -137.196
1045.62 -137.08
1045.75 -136.963
1045.88 -136.847
1046.01 -136.731
1046.14 -136.614
1046.27 -136.498
1046.4 -136.382
1046.53 -136.265
1046.66 -136.149
1046.79 -136.033
1046.92 -135.916
1047.05 -135.8
1047.18 -135.684
1047.31 -135.567
1047.44 -135.451
1047.57 -135.335
1047.7 -135.218
1047.83 -135.102
1047.97 -134.986
1048.1 -134.869
1048.23 -134.753
1048.36 -134.637
1048.49 -134.521
1048.62 -134.404
1048.75 -134.288
1048.88 -134.172
1049.01 -134.055
1049.14 -133.939
1049.27 -133.823
1049.4 -133.706
1049.53 -133.59
1049.66 -133.474
1049.79 -133.358
1049.92 -133.241
1050.05 -133.125
1050.18 -133.009
1050.32 -132.893
1050.45 -132.776
1050.58 -132.66
1050.71 -132.544
1050.84 -132.427
1050.97 -132.311
1051.1 -132.195
1051.23 -132.079
1051.36 -131.962
1051.49 -131.846
1051.62 -131.73
1051.75 -131.614
1051.89 -131.497
1052.02 -131.381
1052.15 -131.265
1052.28 -131.149
1052.41 -131.032
1052.54 -130.916
1052.67 -130.8
1052.8 -130.684
1052.93 -130.567
1053.06 -130.451
1053.2 -130.335
1053.33 -130.219
1053.46 -130.103
1053.59 -129.986
1053.72 -129.87
1053.85 -129.754
1053.98 -129.638
1054.11 -129.521
1054.24 -129.405
1054.38 -129.289
1054.51 -129.173
1054.64 -129.057
1054.77 -128.94
1054.9 -128.824
1055.03 -128.708
1055.16 -128.592
1055.3 -128.476
1055.43 -128.359
1055.56 -128.243
1055.69 -128.127
1055.82 -128.011
1055.95 -127.895
1056.08 -127.779
1056.22 -127.662
1056.35 -127.546
1056.48 -127.43
1056.61 -127.314
1056.74 -127.198
1056.87 -127.081
1057 -126.965
1057.14 -126.849
1057.27 -126.733
1057.4 -126.617
1057.53 -126.501
1057.66 -126.385
1057.79 -126.268
1057.93 -126.152
1058.06 -126.036
1058.19 -125.92
1058.32 -125.804
1058.45 -125.688
1058.59 -125.572
1058.72 -125.455
1058.85 -125.339
1058.98 -125.223
1059.11 -125.107
1059.24 -124.991
1059.38 -124.875
1059.51 -124.759
1059.64 -124.642
1059.77 -124.526
1059.9 -124.41
1060.04 -124.294
1060.17 -124.178
1060.3 -124.062
1060.43 -123.946
1060.56 -123.83
1060.7 -123.714
1060.83 -123.598
1060.96 -123.481
1061.09 -123.365
1061.23 -123.249
1061.36 -123.133
1061.49 -123.017
1061.62 -122.901
1061.75 -122.785
1061.89 -122.669
1062.02 -122.553
1062.15 -122.437
1062.28 -122.321
1062.42 -122.205
1062.55 -122.088
1062.68 -121.972
1062.81 -121.856
1062.95 -121.74
1063.08 -121.624
1063.21 -121.508
1063.34 -121.392
1063.48 -121.276
1063.61 -121.16
1063.74 -121.044
1063.87 -120.928
1064.01 -120.812
1064.14 -120.696
1064.27 -120.58
1064.4 -120.464
1064.54 -120.348
1064.67 -120.232
1064.8 -120.116
1064.93 -120
1065.07 -119.884
1065.2 -119.768
1065.33 -119.652
1065.47 -119.536
1065.6 -119.42
1065.73 -119.304
1065.86 -119.188
1066 -119.072
1066.13 -118.956
1066.26 -118.84
1066.4 -118.724
1066.53 -118.608
1066.66 -118.492
1066.79 -118.376
1066.93 -118.26
1067.06 -118.144
1067.19 -118.028
1067.33 -117.912
1067.46 -117.796
1067.59 -117.68
1067.73 -117.564
1067.86 -117.448
1067.99 -117.332
1068.13 -117.216
1068.26 -117.1
1068.39 -116.984
1068.53 -116.868
1068.66 -116.752
1068.79 -116.636
1068.93 -116.521
1069.06 -116.405
1069.19 -116.289
1069.33 -116.173
1069.46 -116.057
1069.59 -115.941
1069.73 -115.825
1069.86 -115.709
1069.99 -115.593
1070.13 -115.477
1070.26 -115.361
1070.39 -115.245
1070.53 -115.13
1070.66 -115.014
1070.8 -114.898
1070.93 -114.782
1071.06 -114.666
1071.2 -114.55
1071.33 -114.434
1071.46 -114.318
1071.6 -114.203
1071.73 -114.087
1071.87 -113.971
1072 -113.855
1072.13 -113.739
1072.27 -113.623
1072.4 -113.507
1072.53 -113.392
1072.67 -113.276
1072.8 -113.16
1072.94 -113.044
1073.07 -112.928
1073.2 -112.812
1073.34 -112.697
1073.47 -112.581
1073.61 -112.465
1073.74 -112.349
1073.88 -112.233
1074.01 -112.117
1074.14 -112.002
1074.28 -111.886
1074.41 -111.77
1074.55 -111.654
1074.68 -111.538
1074.82 -111.423
1074.95 -111.307
1075.08 -111.191
1075.22 -111.075
1075.35 -110.96
1075.49 -110.844
1075.62 -110.728
1075.76 -110.612
1075.89 -110.496
1076.03 -110.381
1076.16 -110.265
1076.29 -110.149
1076.43 -110.033
1076.56 -109.918
1076.7 -109.802
1076.83 -109.686
1076.97 -109.57
1077.1 -109.455
1077.24 -109.339
1077.37 -109.223
1077.51 -109.108
1077.64 -108.992
1077.78 -108.876
1077.91 -108.76
1078.05 -108.645
1078.18 -108.529
1078.32 -108.413
1078.45 -108.298
1078.59 -108.182
1078.72 -108.066
1078.86 -107.951
1078.99 -107.835
1079.13 -107.719
1079.26 -107.604
1079.4 -107.488
1079.53 -107.372
1079.67 -107.257
1079.8 -107.141
1079.94 -107.025
1080.07 -106.91
1080.21 -106.794
1080.34 -106.678
1080.48 -106.563
1080.61 -106.447
1080.75 -106.331
1080.88 -106.216
1081.02 -106.1
1081.16 -105.985
1081.29 -105.869
1081.43 -105.753
1081.56 -105.638
1081.7 -105.522
1081.83 -105.407
1081.97 -105.291
1082.1 -105.175
1082.24 -105.06
1082.38 -104.944
1082.51 -104.829
1082.65 -104.713
1082.78 -104.597
1082.92 -104.482
1083.05 -104.366
1083.19 -104.251
1083.33 -104.135
1083.46 -104.02
1083.6 -103.904
1083.73 -103.789
1083.87 -103.673
1084.01 -103.558
1084.14 -103.442
1084.28 -103.327
1084.41 -103.211
1084.55 -103.095
1084.69 -102.98
1084.82 -102.864
1084.96 -102.749
1085.1 -102.633
1085.23 -102.518
1085.37 -102.403
1085.5 -102.287
1085.64 -102.172
1085.78 -102.056
1085.91 -101.941
1086.05 -101.825
1086.19 -101.71
1086.32 -101.594
1086.46 -101.479
1086.6 -101.363
1086.73 -101.248
1086.87 -101.132
1087.01 -101.017
1087.14 -100.902
1087.28 -100.786
1087.42 -100.671
1087.55 -100.555
1087.69 -100.44
1087.83 -100.325
1087.96 -100.209
1088.1 -100.094
1088.24 -99.9784
1088.37 -99.863
1088.51 -99.7476
1088.65 -99.6322
1088.78 -99.5169
1088.92 -99.4015
1089.06 -99.2861
1089.19 -99.1708
1089.33 -99.0554
1089.47 -98.9401
1089.61 -98.8247
1089.74 -98.7094
1089.88 -98.5941
1090.02 -98.4787
1090.15 -98.3634
1090.29 -98.2481
1090.43 -98.1328
1090.57 -98.0175
1090.7 -97.9022
1090.84 -97.7869
1090.98 -97.6716
1091.12 -97.5563
1091.25 -97.441
1091.39 -97.3258
1091.53 -97.2105
1091.67 -97.0952
1091.8 -96.98
1091.94 -96.8647
1092.08 -96.7495
1092.22 -96.6342
1092.35 -96.519
1092.49 -96.4037
1092.63 -96.2885
1092.77 -96.1733
1092.91 -96.0581
1093.04 -95.9429
1093.18 -95.8277
1093.32 -95.7125
1093.46 -95.5973
1093.59 -95.4821
1093.73 -95.3669
1093.87 -95.2517
1094.01 -95.1365
1094.15 -95.0214
1094.29 -94.9062
1094.42 -94.791
1094.56 -94.6759
1094.7 -94.5607
1094.84 -94.4456
1094.98 -94.3305
1095.11 -94.2153
1095.25 -94.1002
1095.39 -93.9851
1095.53 -93.87
1095.67 -93.7549
1095.81 -93.6398
1095.94 -93.5247
1096.08 -93.4096
1096.22 -93.2945
1096.36 -93.1794
1096.5 -93.0643
1096.64 -92.9493
1096.78 -92.8342
1096.92 -92.7192
1097.05 -92.6041
1097.19 -92.4891
1097.33 -92.374
1097.47 -92.259
1097.61 -92.144
1097.75 -92.0289
1097.89 -91.9139
1098.03 -91.7989
1098.16 -91.6839
1098.3 -91.5689
1098.44 -91.4539
1098.58 -91.339
1098.72 -91.224
1098.86 -91.109
1099 -90.994
1099.14 -90.8791
1099.28 -90.7641
1099.42 -90.6492
1099.56 -90.5342
1099.7 -90.4193
1099.84 -90.3044
1099.97 -90.1895
1100.11 -90.0745
1100.25 -89.9596
1100.39 -89.8447
1100.53 -89.7298
1100.67 -89.6149
1100.81 -89.5001
1100.95 -89.3852
1101.09 -89.2703
1101.23 -89.1555
1101.37 -89.0406
1101.51 -88.9257
1101.65 -88.8109
1101.79 -88.6961
1101.93 -88.5812
1102.07 -88.4664
1102.21 -88.3516
1102.35 -88.2368
1102.49 -88.122
1102.63 -88.0072
1102.77 -87.8924
1102.91 -87.7776
1103.05 -87.6628
1103.19 -87.5481
1103.33 -87.4333
1103.47 -87.3185
1103.61 -87.2038
1103.75 -87.0891
1103.89 -86.9743
1104.03 -86.8596
1104.17 -86.7449
1104.31 -86.6301
1104.45 -86.5154
1104.59 -86.4007
1104.73 -86.286
1104.87 -86.1714
1105.02 -86.0567
1105.16 -85.942
1105.3 -85.8273
1105.44 -85.7127
1105.58 -85.598
1105.72 -85.4834
1105.86 -85.3688
1106 -85.2541
1106.14 -85.1395
1106.28 -85.0249
1106.42 -84.9103
1106.56 -84.7957
1106.71 -84.6811
1106.85 -84.5665
1106.99 -84.4519
1107.13 -84.3374
1107.27 -84.2228
1107.41 -84.1082
1107.55 -83.9937
1107.69 -83.8792
1107.83 -83.7646
1107.98 -83.6501
1108.12 -83.5356
1108.26 -83.4211
1108.4 -83.3066
1108.54 -83.1921
1108.68 -83.0776
1108.83 -82.9631
1108.97 -82.8486
1109.11 -82.7342
1109.25 -82.6197
1109.39 -82.5053
1109.53 -82.3909
1109.68 -82.2764
1109.82 -82.162
1109.96 -82.0476
1110.1 -81.9332
1110.24 -81.8188
1110.39 -81.7044
1110.53 -81.59
1110.67 -81.4757
1110.81 -81.3613
1110.95 -81.2469
1111.1 -81.1326
1111.24 -81.0182
1111.38 -80.9039
1111.52 -80.7896
1111.66 -80.6753
1111.81 -80.561
1111.95 -80.4467
1112.09 -80.3324
1112.23 -80.2181
1112.38 -80.1039
1112.52 -79.9896
1112.66 -79.8753
1112.8 -79.7611
1112.95 -79.6469
1113.09 -79.5326
1113.23 -79.4184
1113.38 -79.3042
1113.52 -79.19
1113.66 -79.0758
1113.8 -78.9616
1113.95 -78.8475
1114.09 -78.7333
1114.23 -78.6191
1114.38 -78.505
1114.52 -78.3908
1114.66 -78.2767
1114.81 -78.1626
1114.95 -78.0485
1115.09 -77.9344
1115.24 -77.8203
1115.38 -77.7062
1115.52 -77.5921
1115.67 -77.4781
1115.81 -77.364
1115.95 -77.25
1116.1 -77.1359
1116.24 -77.0219
1116.38 -76.9079
1116.53 -76.7939
1116.67 -76.6799
1116.81 -76.5659
1116.96 -76.4519
1117.1 -76.338
1117.25 -76.224
1117.39 -76.11
1117.53 -75.9961
1117.68 -75.8822
1117.82 -75.7682
1117.97 -75.6543
1118.11 -75.5404
1118.25 -75.4265
1118.4 -75.3127
1118.54 -75.1988
1118.69 -75.0849
1118.83 -74.9711
1118.98 -74.8572
1119.12 -74.7434
1119.26 -74.6296
1119.41 -74.5158
1119.55 -74.402
1119.7 -74.2882
1119.84 -74.1744
1119.99 -74.0606
1120.13 -73.9469
1120.28 -73.8331
1120.42 -73.7194
1120.57 -73.6057
1120.71 -73.4919
1120.86 -73.3782
1121 -73.2645
1121.15 -73.1509
1121.29 -73.0372
1121.44 -72.9235
1121.58 -72.8099
1121.73 -72.6962
1121.87 -72.5826
1122.02 -72.469
1122.16 -72.3554
1122.31 -72.2418
1122.45 -72.1282
1122.6 -72.0146
1122.74 -71.901
1122.89 -71.7875
1123.04 -71.6739
1123.18 -71.5604
1123.33 -71.4469
1123.47 -71.3334
1123.62 -71.2199
1123.76 -71.1064
1123.91 -70.9929
1124.06 -70.8795
1124.2 -70.766
1124.35 -70.6526
1124.49 -70.5391
1124.64 -70.4257
1124.79 -70.3123
1124.93 -70.1989
1125.08 -70.0855
1125.23 -69.9722
1125.37 -69.8588
1125.52 -69.7455
1125.66 -69.6321
1125.81 -69.5188
1125.96 -69.4055
1126.1 -69.2922
1126.25 -69.1789
1126.4 -69.0656
1126.54 -68.9524
1126.69 -68.8391
1126.84 -68.7259
1126.98 -68.6127
1127.13 -68.4994
1127.28 -68.3862
1127.43 -68.2731
1127.57 -68.1599
1127.72 -68.0467
1127.87 -67.9336
1128.01 -67.8204
1128.16 -67.7073
1128.31 -67.5942
1128.46 -67.4811
1128.6 -67.368
1128.75 -67.2549
1128.9 -67.1419
1129.05 -67.0288
1129.19 -66.9158
1129.34 -66.8027
1129.49 -66.6897
1129.64 -66.5767
1129.78 -66.4638
1129.93 -66.3508
1130.08 -66.2378
1130.23 -66.1249
1130.37 -66.012
1130.52 -65.899
1130.67 -65.7861
1130.82 -65.6733
1130.97 -65.5604
1131.12 -65.4475
1131.26 -65.3347
1131.41 -65.2218
1131.56 -65.109
1131.71 -64.9962
1131.86 -64.8834
1132.01 -64.7706
1132.15 -64.6579
1132.3 -64.5451
1132.45 -64.4324
1132.6 -64.3197
1132.75 -64.2069
1132.9 -64.0943
1133.05 -63.9816
1133.19 -63.8689
1133.34 -63.7563
1133.49 -63.6436
1133.64 -63.531
1133.79 -63.4184
1133.94 -63.3058
1134.09 -63.1932
1134.24 -63.0807
1134.39 -62.9681
1134.54 -62.8556
1134.69 -62.7431
1134.84 -62.6306
1134.99 -62.5181
1135.14 -62.4056
1135.28 -62.2931
1135.43 -62.1807
1135.58 -62.0683
1135.73 -61.9559
1135.88 -61.8435
1136.03 -61.7311
1136.18 -61.6187
1136.33 -61.5064
1136.48 -61.394
1136.63 -61.2817
1136.78 -61.1694
1136.93 -61.0571
1137.08 -60.9448
1137.23 -60.8326
1137.38 -60.7203
1137.54 -60.6081
1137.69 -60.4959
1137.84 -60.3837
1137.99 -60.2715
1138.14 -60.1594
1138.29 -60.0472
1138.44 -59.9351
1138.59 -59.823
1138.74 -59.7109
1138.89 -59.5988
1139.04 -59.4868
1139.19 -59.3747
1139.34 -59.2627
1139.5 -59.1507
1139.65 -59.0387
1139.8 -58.9267
1139.95 -58.8147
1140.1 -58.7028
1140.25 -58.5909
1140.4 -58.479
1140.55 -58.3671
1140.71 -58.2552
1140.86 -58.1433
1141.01 -58.0315
1141.16 -57.9197
1141.31 -57.8079
1141.47 -57.6961
1141.62 -57.5843
1141.77 -57.4726
1141.92 -57.3608
1142.07 -57.2491
1142.23 -57.1374
1142.38 -57.0257
1142.53 -56.9141
1142.68 -56.8024
1142.83 -56.6908
1142.99 -56.5792
1143.14 -56.4676
1143.29 -56.356
1143.44 -56.2445
1143.6 -56.1329
1143.75 -56.0214
1143.9 -55.9099
1144.06 -55.7985
1144.21 -55.687
1144.36 -55.5756
1144.51 -55.4641
1144.67 -55.3527
1144.82 -55.2414
1144.97 -55.13
1145.13 -55.0187
1145.28 -54.9073
1145.43 -54.796
1145.59 -54.6847
1145.74 -54.5735
1145.89 -54.4622
1146.05 -54.351
1146.2 -54.2398
1146.35 -54.1286
1146.51 -54.0174
1146.66 -53.9063
1146.82 -53.7952
1146.97 -53.6841
1147.12 -53.573
1147.28 -53.4619
1147.43 -53.3509
1147.59 -53.2398
1147.74 -53.1288
1147.9 -53.0178
1148.05 -52.9069
1148.2 -52.7959
1148.36 -52.685
1148.51 -52.5741
1148.67 -52.4632
1148.82 -52.3524
1148.98 -52.2415
1149.13 -52.1307
1149.29 -52.0199
1149.44 -51.9092
1149.6 -51.7984
1149.75 -51.6877
1149.91 -51.577
1150.06 -51.4663
1150.22 -51.3556
1150.37 -51.245
1150.53 -51.1344
1150.68 -51.0238
1150.84 -50.9132
1151 -50.8026
1151.15 -50.6921
1151.31 -50.5816
1151.46 -50.4711
1151.62 -50.3606
1151.77 -50.2502
1151.93 -50.1398
1152.09 -50.0294
1152.24 -49.919
1152.4 -49.8087
1152.55 -49.6984
1152.71 -49.5881
1152.87 -49.4778
1153.02 -49.3675
1153.18 -49.2573
1153.34 -49.1471
1153.49 -49.0369
1153.65 -48.9267
1153.81 -48.8166
1153.96 -48.7065
1154.12 -48.5964
1154.28 -48.4863
1154.43 -48.3763
1154.59 -48.2663
1154.75 -48.1563
1154.91 -48.0463
1155.06 -47.9364
1155.22 -47.8265
1155.38 -47.7166
1155.54 -47.6067
1155.69 -47.4969
1155.85 -47.387
1156.01 -47.2772
1156.17 -47.1675
1156.32 -47.0577
1156.48 -46.948
1156.64 -46.8383
1156.8 -46.7287
1156.96 -46.619
1157.11 -46.5094
1157.27 -46.3998
1157.43 -46.2903
1157.59 -46.1807
1157.75 -46.0712
1157.91 -45.9617
1158.07 -45.8523
1158.22 -45.7429
1158.38 -45.6335
1158.54 -45.5241
1158.7 -45.4147
1158.86 -45.3054
1159.02 -45.1961
1159.18 -45.0869
1159.34 -44.9776
1159.5 -44.8684
1159.66 -44.7592
1159.81 -44.6501
1159.97 -44.5409
1160.13 -44.4318
1160.29 -44.3228
1160.45 -44.2137
1160.61 -44.1047
1160.77 -43.9957
1160.93 -43.8868
1161.09 -43.7778
1161.25 -43.6689
1161.41 -43.5601
1161.57 -43.4512
1161.73 -43.3424
1161.89 -43.2336
1162.05 -43.1249
1162.21 -43.0161
1162.38 -42.9074
1162.54 -42.7988
1162.7 -42.6901
1162.86 -42.5815
1163.02 -42.4729
1163.18 -42.3644
1163.34 -42.2559
1163.5 -42.1474
1163.66 -42.0389
1163.82 -41.9305
1163.98 -41.8221
1164.15 -41.7137
1164.31 -41.6054
1164.47 -41.4971
1164.63 -41.3888
1164.79 -41.2806
1164.95 -41.1724
1165.12 -41.0642
1165.28 -40.956
1165.44 -40.8479
1165.6 -40.7398
1165.76 -40.6318
1165.93 -40.5238
1166.09 -40.4158
1166.25 -40.3078
1166.41 -40.1999
1166.58 -40.092
1166.74 -39.9842
1166.9 -39.8763
1167.06 -39.7686
1167.23 -39.6608
1167.39 -39.5531
1167.55 -39.4454
1167.72 -39.3377
1167.88 -39.2301
1168.04 -39.1225
1168.21 -39.015
1168.37 -38.9074
1168.53 -38.7999
1168.7 -38.6925
1168.86 -38.5851
1169.02 -38.4777
1169.19 -38.3703
1169.35 -38.263
1169.52 -38.1557
1169.68 -38.0485
1169.84 -37.9413
1170.01 -37.8341
1170.17 -37.727
1170.34 -37.6199
1170.5 -37.5128
1170.66 -37.4058
1170.83 -37.2988
1170.99 -37.1918
1171.16 -37.0849
1171.32 -36.978
1171.49 -36.8712
1171.65 -36.7644
1171.82 -36.6576
1171.98 -36.5509
1172.15 -36.4442
1172.31 -36.3375
1172.48 -36.2309
1172.65 -36.1243
1172.81 -36.0177
1172.98 -35.9112
1173.14 -35.8048
1173.31 -35.6983
1173.47 -35.5919
1173.64 -35.4856
1173.81 -35.3793
1173.97 -35.273
1174.14 -35.1667
1174.31 -35.0605
1174.47 -34.9544
1174.64 -34.8483
1174.8 -34.7422
1174.97 -34.6361
1175.14 -34.5301
1175.31 -34.4242
1175.47 -34.3183
1175.64 -34.2124
1175.81 -34.1065
1175.97 -34.0007
1176.14 -33.895
1176.31 -33.7893
1176.48 -33.6836
1176.64 -33.578
1176.81 -33.4724
1176.98 -33.3668
1177.15 -33.2613
1177.31 -33.1559
1177.48 -33.0504
1177.65 -32.9451
1177.82 -32.8397
1177.99 -32.7344
1178.15 -32.6292
1178.32 -32.524
1178.49 -32.4188
1178.66 -32.3137
1178.83 -32.2086
1179 -32.1036
1179.17 -31.9986
1179.34 -31.8936
1179.5 -31.7887
1179.67 -31.6839
1179.84 -31.5791
1180.01 -31.4743
1180.18 -31.3696
1180.35 -31.2649
1180.52 -31.1603
1180.69 -31.0557
1180.86 -30.9512
1181.03 -30.8467
1181.2 -30.7422
1181.37 -30.6378
1181.54 -30.5335
1181.71 -30.4292
1181.88 -30.3249
1182.05 -30.2207
1182.22 -30.1165
1182.39 -30.0124
1182.56 -29.9084
1182.73 -29.8043
1182.91 -29.7004
1183.08 -29.5965
1183.25 -29.4926
1183.42 -29.3888
1183.59 -29.285
1183.76 -29.1813
1183.93 -29.0776
1184.1 -28.9739
1184.28 -28.8704
1184.45 -28.7668
1184.62 -28.6634
1184.79 -28.5599
1184.96 -28.4566
1185.14 -28.3532
1185.31 -28.25
1185.48 -28.1467
1185.65 -28.0436
1185.82 -27.9404
1186 -27.8374
1186.17 -27.7344
1186.34 -27.6314
1186.52 -27.5285
1186.69 -27.4256
1186.86 -27.3228
1187.04 -27.2201
1187.21 -27.1173
1187.38 -27.0147
1187.56 -26.9121
1187.73 -26.8096
1187.9 -26.7071
1188.08 -26.6047
1188.25 -26.5023
1188.42 -26.4
1188.6 -26.2977
1188.77 -26.1955
1188.95 -26.0933
1189.12 -25.9912
1189.3 -25.8892
1189.47 -25.7872
1189.64 -25.6853
1189.82 -25.5834
1189.99 -25.4816
1190.17 -25.3798
1190.34 -25.2781
1190.52 -25.1765
1190.69 -25.0749
1190.87 -24.9733
1191.05 -24.8719
1191.22 -24.7704
1191.4 -24.6691
1191.57 -24.5678
1191.75 -24.4666
1191.92 -24.3654
1192.1 -24.2643
1192.28 -24.1632
1192.45 -24.0622
1192.63 -23.9613
1192.81 -23.8604
1192.98 -23.7596
1193.16 -23.6588
1193.34 -23.5581
1193.51 -23.4575
1193.69 -23.3569
1193.87 -23.2564
1194.04 -23.156
1194.22 -23.0556
1194.4 -22.9553
1194.58 -22.855
1194.75 -22.7548
1194.93 -22.6547
1195.11 -22.5546
1195.29 -22.4546
1195.47 -22.3547
1195.64 -22.2548
1195.82 -22.155
1196 -22.0553
1196.18 -21.9556
1196.36 -21.856
1196.54 -21.7564
1196.72 -21.657
1196.89 -21.5575
1197.07 -21.4582
1197.25 -21.3589
1197.43 -21.2597
