1074.49 -268.343
1074.63 -268.241
1074.76 -268.139
1074.9 -268.037
1075.03 -267.935
1075.17 -267.832
1075.3 -267.73
1075.44 -267.628
1075.57 -267.526
1075.71 -267.424
1075.84 -267.322
1075.98 -267.22
1076.11 -267.118
1076.25 -267.016
1076.38 -266.913
1076.52 -266.811
1076.65 -266.709
1076.79 -266.607
1076.92 -266.505
1077.06 -266.403
1077.19 -266.301
1077.33 -266.199
1077.46 -266.097
1077.6 -265.994
1077.73 -265.892
1077.87 -265.79
1078 -265.688
1078.14 -265.586
1078.27 -265.484
1078.41 -265.382
1078.55 -265.28
1078.68 -265.178
1078.82 -265.075
1078.95 -264.973
1079.09 -264.871
1079.22 -264.769
1079.36 -264.667
1079.49 -264.565
1079.63 -264.463
1079.76 -264.361
1079.9 -264.259
1080.03 -264.157
1080.17 -264.055
1080.3 -263.953
1080.44 -263.85
1080.57 -263.748
1080.71 -263.646
1080.84 -263.544
1080.98 -263.442
1081.11 -263.34
1081.25 -263.238
1081.39 -263.136
1081.52 -263.034
1081.66 -262.932
1081.79 -262.83
1081.93 -262.728
1082.06 -262.625
1082.2 -262.523
1082.33 -262.421
1082.47 -262.319
1082.6 -262.217
1082.74 -262.115
1082.87 -262.013
1083.01 -261.911
1083.14 -261.809
1083.28 -261.707
1083.41 -261.605
1083.55 -261.503
1083.68 -261.4
1083.82 -261.298
1083.96 -261.196
1084.09 -261.094
1084.23 -260.992
1084.36 -260.89
1084.5 -260.788
1084.63 -260.686
1084.77 -260.584
1084.9 -260.482
1085.04 -260.38
1085.17 -260.278
1085.31 -260.176
1085.44 -260.074
1085.58 -259.971
1085.71 -259.869
1085.85 -259.767
1085.98 -259.665
1086.12 -259.563
1086.26 -259.461
1086.39 -259.359
1086.53 -259.257
1086.66 -259.155
1086.8 -259.053
1086.93 -258.951
1087.07 -258.849
1087.2 -258.747
1087.34 -258.645
1087.47 -258.543
1087.61 -258.441
1087.74 -258.339
1087.88 -258.237
1088.02 -258.135
1088.15 -258.033
1088.29 -257.93
1088.42 -257.828
1088.56 -257.726
1088.69 -257.624
1088.83 -257.522
1088.96 -257.42
1089.1 -257.318
1089.23 -257.216
1089.37 -257.114
1089.5 -257.012
1089.64 -256.91
1089.77 -256.808
1089.91 -256.706
1090.05 -256.604
1090.18 -256.502
1090.32 -256.4
1090.45 -256.298
1090.59 -256.196
1090.72 -256.094
1090.86 -255.992
1090.99 -255.889
1091.13 -255.787
1091.26 -255.685
1091.4 -255.583
1091.53 -255.481
1091.67 -255.379
1091.81 -255.277
1091.94 -255.175
1092.08 -255.073
1092.21 -254.971
1092.35 -254.869
1092.48 -254.767
1092.62 -254.665
1092.75 -254.563
1092.89 -254.461
1093.02 -254.359
1093.16 -254.257
1093.3 -254.155
1093.43 -254.053
1093.57 -253.951
1093.7 -253.849
1093.84 -253.747
1093.97 -253.645
1094.11 -253.543
1094.24 -253.441
1094.38 -253.339
1094.52 -253.237
1094.65 -253.135
1094.79 -253.033
1094.92 -252.931
1095.06 -252.829
1095.19 -252.727
1095.33 -252.625
1095.46 -252.523
1095.6 -252.421
1095.73 -252.319
1095.87 -252.217
1096.01 -252.115
1096.14 -252.013
1096.28 -251.911
1096.41 -251.809
1096.55 -251.707
1096.68 -251.605
1096.82 -251.503
1096.95 -251.401
1097.09 -251.299
1097.23 -251.197
1097.36 -251.095
1097.5 -250.993
1097.63 -250.891
1097.77 -250.789
1097.9 -250.687
1098.04 -250.585
1098.17 -250.483
1098.31 -250.381
1098.44 -250.279
1098.58 -250.177
1098.72 -250.075
1098.85 -249.973
1098.99 -249.871
1099.12 -249.769
1099.26 -249.667
1099.39 -249.565
1099.53 -249.463
1099.67 -249.361
1099.8 -249.259
1099.94 -249.157
1100.07 -249.055
1100.21 -248.953
1100.34 -248.851
1100.48 -248.749
1100.61 -248.647
1100.75 -248.545
1100.89 -248.443
1101.02 -248.341
1101.16 -248.239
1101.29 -248.137
1101.43 -248.035
1101.56 -247.933
1101.7 -247.831
1101.84 -247.729
1101.97 -247.627
1102.11 -247.525
1102.24 -247.423
1102.38 -247.321
1102.51 -247.219
1102.65 -247.117
1102.78 -247.015
1102.92 -246.913
1103.06 -246.811
1103.19 -246.71
1103.33 -246.608
1103.46 -246.506
1103.6 -246.404
1103.73 -246.302
1103.87 -246.2
1104.01 -246.098
1104.14 -245.996
1104.28 -245.894
1104.41 -245.792
1104.55 -245.69
1104.68 -245.588
1104.82 -245.486
1104.96 -245.384
1105.09 -245.282
1105.23 -245.18
1105.36 -245.078
1105.5 -244.976
1105.63 -244.874
1105.77 -244.772
1105.91 -244.67
1106.04 -244.568
1106.18 -244.467
1106.31 -244.365
1106.45 -244.263
1106.58 -244.161
1106.72 -244.059
1106.86 -243.957
1106.99 -243.855
1107.13 -243.753
1107.26 -243.651
1107.4 -243.549
1107.53 -243.447
1107.67 -243.345
1107.81 -243.243
1107.94 -243.141
1108.08 -243.039
1108.21 -242.937
1108.35 -242.836
1108.48 -242.734
1108.62 -242.632
1108.76 -242.53
1108.89 -242.428
1109.03 -242.326
1109.16 -242.224
1109.3 -242.122
1109.44 -242.02
1109.57 -241.918
1109.71 -241.816
1109.84 -241.714
1109.98 -241.612
1110.11 -241.511
1110.25 -241.409
1110.39 -241.307
1110.52 -241.205
1110.66 -241.103
1110.79 -241.001
1110.93 -240.899
1111.07 -240.797
1111.2 -240.695
1111.34 -240.593
1111.47 -240.491
1111.61 -240.389
1111.74 -240.288
1111.88 -240.186
1112.02 -240.084
1112.15 -239.982
1112.29 -239.88
1112.42 -239.778
1112.56 -239.676
1112.7 -239.574
1112.83 -239.472
1112.97 -239.37
1113.1 -239.269
1113.24 -239.167
1113.38 -239.065
1113.51 -238.963
1113.65 -238.861
1113.78 -238.759
1113.92 -238.657
1114.05 -238.555
1114.19 -238.453
1114.33 -238.352
1114.46 -238.25
1114.6 -238.148
1114.73 -238.046
1114.87 -237.944
1115.01 -237.842
1115.14 -237.74
1115.28 -237.638
1115.41 -237.536
1115.55 -237.435
1115.69 -237.333
1115.82 -237.231
1115.96 -237.129
1116.09 -237.027
1116.23 -236.925
1116.37 -236.823
1116.5 -236.721
1116.64 -236.62
1116.77 -236.518
1116.91 -236.416
1117.05 -236.314
1117.18 -236.212
1117.32 -236.11
1117.45 -236.008
1117.59 -235.907
1117.73 -235.805
1117.86 -235.703
1118 -235.601
1118.13 -235.499
1118.27 -235.397
1118.41 -235.295
1118.54 -235.194
1118.68 -235.092
1118.81 -234.99
1118.95 -234.888
1119.09 -234.786
1119.22 -234.684
1119.36 -234.582
1119.49 -234.481
1119.63 -234.379
1119.77 -234.277
1119.9 -234.175
1120.04 -234.073
1120.17 -233.971
1120.31 -233.869
1120.45 -233.768
1120.58 -233.666
1120.72 -233.564
1120.85 -233.462
1120.99 -233.36
1121.13 -233.258
1121.26 -233.157
1121.4 -233.055
1121.54 -232.953
1121.67 -232.851
1121.81 -232.749
1121.94 -232.647
1122.08 -232.546
1122.22 -232.444
1122.35 -232.342
1122.49 -232.24
1122.62 -232.138
1122.76 -232.036
1122.9 -231.935
1123.03 -231.833
1123.17 -231.731
1123.3 -231.629
1123.44 -231.527
1123.58 -231.426
1123.71 -231.324
1123.85 -231.222
1123.99 -231.12
1124.12 -231.018
1124.26 -230.916
1124.39 -230.815
1124.53 -230.713
1124.67 -230.611
1124.8 -230.509
1124.94 -230.407
1125.08 -230.306
1125.21 -230.204
1125.35 -230.102
1125.48 -230
1125.62 -229.898
1125.76 -229.797
1125.89 -229.695
1126.03 -229.593
1126.16 -229.491
1126.3 -229.389
1126.44 -229.288
1126.57 -229.186
1126.71 -229.084
1126.85 -228.982
1126.98 -228.88
1127.12 -228.779
1127.25 -228.677
1127.39 -228.575
1127.53 -228.473
1127.66 -228.371
1127.8 -228.27
1127.94 -228.168
1128.07 -228.066
1128.21 -227.964
1128.34 -227.863
1128.48 -227.761
1128.62 -227.659
1128.75 -227.557
1128.89 -227.455
1129.03 -227.354
1129.16 -227.252
1129.3 -227.15
1129.44 -227.048
1129.57 -226.947
1129.71 -226.845
1129.84 -226.743
1129.98 -226.641
1130.12 -226.54
1130.25 -226.438
1130.39 -226.336
1130.53 -226.234
1130.66 -226.133
1130.8 -226.031
1130.94 -225.929
1131.07 -225.827
1131.21 -225.725
1131.34 -225.624
1131.48 -225.522
1131.62 -225.42
1131.75 -225.318
1131.89 -225.217
1132.03 -225.115
1132.16 -225.013
1132.3 -224.911
1132.44 -224.81
1132.57 -224.708
1132.71 -224.606
1132.84 -224.505
1132.98 -224.403
1133.12 -224.301
1133.25 -224.199
1133.39 -224.098
1133.53 -223.996
1133.66 -223.894
1133.8 -223.792
1133.94 -223.691
1134.07 -223.589
1134.21 -223.487
1134.35 -223.385
1134.48 -223.284
1134.62 -223.182
1134.76 -223.08
1134.89 -222.979
1135.03 -222.877
1135.16 -222.775
1135.3 -222.673
1135.44 -222.572
1135.57 -222.47
1135.71 -222.368
1135.85 -222.267
1135.98 -222.165
1136.12 -222.063
1136.26 -221.961
1136.39 -221.86
1136.53 -221.758
1136.67 -221.656
1136.8 -221.555
1136.94 -221.453
1137.08 -221.351
1137.21 -221.249
1137.35 -221.148
1137.49 -221.046
1137.62 -220.944
1137.76 -220.843
1137.9 -220.741
1138.03 -220.639
1138.17 -220.538
1138.31 -220.436
1138.44 -220.334
1138.58 -220.233
1138.71 -220.131
1138.85 -220.029
1138.99 -219.927
1139.12 -219.826
1139.26 -219.724
1139.4 -219.622
1139.53 -219.521
1139.67 -219.419
1139.81 -219.317
1139.94 -219.216
1140.08 -219.114
1140.22 -219.012
1140.35 -218.911
1140.49 -218.809
1140.63 -218.707
1140.76 -218.606
1140.9 -218.504
1141.04 -218.402
1141.17 -218.301
1141.31 -218.199
1141.45 -218.097
1141.58 -217.996
1141.72 -217.894
1141.86 -217.792
1141.99 -217.691
1142.13 -217.589
1142.27 -217.487
1142.4 -217.386
1142.54 -217.284
1142.68 -217.182
1142.81 -217.081
1142.95 -216.979
1143.09 -216.878
1143.23 -216.776
1143.36 -216.674
1143.5 -216.573
1143.64 -216.471
1143.77 -216.369
1143.91 -216.268
1144.05 -216.166
1144.18 -216.064
1144.32 -215.963
1144.46 -215.861
1144.59 -215.76
1144.73 -215.658
1144.87 -215.556
1145 -215.455
1145.14 -215.353
1145.28 -215.251
1145.41 -215.15
1145.55 -215.048
1145.69 -214.947
1145.82 -214.845
1145.96 -214.743
1146.1 -214.642
1146.23 -214.54
1146.37 -214.439
1146.51 -214.337
1146.65 -214.235
1146.78 -214.134
1146.92 -214.032
1147.06 -213.93
1147.19 -213.829
1147.33 -213.727
1147.47 -213.626
1147.6 -213.524
1147.74 -213.422
1147.88 -213.321
1148.01 -213.219
1148.15 -213.118
1148.29 -213.016
1148.42 -212.915
1148.56 -212.813
1148.7 -212.711
1148.84 -212.61
1148.97 -212.508
1149.11 -212.407
1149.25 -212.305
1149.38 -212.203
1149.52 -212.102
1149.66 -212
1149.79 -211.899
1149.93 -211.797
1150.07 -211.696
1150.21 -211.594
1150.34 -211.492
1150.48 -211.391
1150.62 -211.289
1150.75 -211.188
1150.89 -211.086
1151.03 -210.985
1151.16 -210.883
1151.3 -210.781
1151.44 -210.68
1151.58 -210.578
1151.71 -210.477
1151.85 -210.375
1151.99 -210.274
1152.12 -210.172
1152.26 -210.071
1152.4 -209.969
1152.53 -209.868
1152.67 -209.766
1152.81 -209.664
1152.95 -209.563
1153.08 -209.461
1153.22 -209.36
1153.36 -209.258
1153.49 -209.157
1153.63 -209.055
1153.77 -208.954
1153.91 -208.852
1154.04 -208.751
1154.18 -208.649
1154.32 -208.548
1154.45 -208.446
1154.59 -208.345
1154.73 -208.243
1154.87 -208.141
1155 -208.04
1155.14 -207.938
1155.28 -207.837
1155.41 -207.735
1155.55 -207.634
1155.69 -207.532
1155.83 -207.431
1155.96 -207.329
1156.1 -207.228
1156.24 -207.126
1156.38 -207.025
1156.51 -206.923
1156.65 -206.822
1156.79 -206.72
1156.92 -206.619
1157.06 -206.517
1157.2 -206.416
1157.34 -206.314
1157.47 -206.213
1157.61 -206.111
1157.75 -206.01
1157.88 -205.908
1158.02 -205.807
1158.16 -205.706
1158.3 -205.604
1158.43 -205.503
1158.57 -205.401
1158.71 -205.3
1158.85 -205.198
1158.98 -205.097
1159.12 -204.995
1159.26 -204.894
1159.4 -204.792
1159.53 -204.691
1159.67 -204.589
1159.81 -204.488
1159.94 -204.386
1160.08 -204.285
1160.22 -204.184
1160.36 -204.082
1160.49 -203.981
1160.63 -203.879
1160.77 -203.778
1160.91 -203.676
1161.04 -203.575
1161.18 -203.473
1161.32 -203.372
1161.46 -203.27
1161.59 -203.169
1161.73 -203.068
1161.87 -202.966
1162.01 -202.865
1162.14 -202.763
1162.28 -202.662
1162.42 -202.56
1162.56 -202.459
1162.69 -202.358
1162.83 -202.256
1162.97 -202.155
1163.1 -202.053
1163.24 -201.952
1163.38 -201.85
1163.52 -201.749
1163.65 -201.648
1163.79 -201.546
1163.93 -201.445
1164.07 -201.343
1164.2 -201.242
1164.34 -201.141
1164.48 -201.039
1164.62 -200.938
1164.76 -200.836
1164.89 -200.735
1165.03 -200.634
1165.17 -200.532
1165.31 -200.431
1165.44 -200.329
1165.58 -200.228
1165.72 -200.127
1165.86 -200.025
1165.99 -199.924
1166.13 -199.823
1166.27 -199.721
1166.41 -199.62
1166.54 -199.518
1166.68 -199.417
1166.82 -199.316
1166.96 -199.214
1167.09 -199.113
1167.23 -199.012
1167.37 -198.91
1167.51 -198.809
1167.65 -198.707
1167.78 -198.606
1167.92 -198.505
1168.06 -198.403
1168.2 -198.302
1168.33 -198.201
1168.47 -198.099
1168.61 -197.998
1168.75 -197.897
1168.88 -197.795
1169.02 -197.694
1169.16 -197.593
1169.3 -197.491
1169.44 -197.39
1169.57 -197.289
1169.71 -197.187
1169.85 -197.086
1169.99 -196.985
1170.12 -196.883
1170.26 -196.782
1170.4 -196.681
1170.54 -196.579
1170.68 -196.478
1170.81 -196.377
1170.95 -196.275
1171.09 -196.174
1171.23 -196.073
1171.36 -195.971
1171.5 -195.87
1171.64 -195.769
1171.78 -195.668
1171.92 -195.566
1172.05 -195.465
1172.19 -195.364
1172.33 -195.262
1172.47 -195.161
1172.6 -195.06
1172.74 -194.958
1172.88 -194.857
1173.02 -194.756
1173.16 -194.655
1173.29 -194.553
1173.43 -194.452
1173.57 -194.351
1173.71 -194.249
1173.85 -194.148
1173.98 -194.047
1174.12 -193.946
1174.26 -193.844
1174.4 -193.743
1174.54 -193.642
1174.67 -193.541
1174.81 -193.439
1174.95 -193.338
1175.09 -193.237
1175.23 -193.136
1175.36 -193.034
1175.5 -192.933
1175.64 -192.832
1175.78 -192.731
1175.92 -192.629
1176.05 -192.528
1176.19 -192.427
1176.33 -192.326
1176.47 -192.224
1176.61 -192.123
1176.74 -192.022
1176.88 -191.921
1177.02 -191.819
1177.16 -191.718
1177.3 -191.617
1177.43 -191.516
1177.57 -191.415
1177.71 -191.313
1177.85 -191.212
1177.99 -191.111
1178.13 -191.01
1178.26 -190.908
1178.4 -190.807
1178.54 -190.706
1178.68 -190.605
1178.82 -190.504
1178.95 -190.402
1179.09 -190.301
1179.23 -190.2
1179.37 -190.099
1179.51 -189.998
1179.65 -189.896
1179.78 -189.795
1179.92 -189.694
1180.06 -189.593
1180.2 -189.492
1180.34 -189.391
1180.47 -189.289
1180.61 -189.188
1180.75 -189.087
1180.89 -188.986
1181.03 -188.885
1181.17 -188.784
1181.3 -188.682
1181.44 -188.581
1181.58 -188.48
1181.72 -188.379
1181.86 -188.278
1182 -188.177
1182.13 -188.075
1182.27 -187.974
1182.41 -187.873
1182.55 -187.772
1182.69 -187.671
1182.83 -187.57
1182.96 -187.469
1183.1 -187.367
1183.24 -187.266
1183.38 -187.165
1183.52 -187.064
1183.66 -186.963
1183.8 -186.862
1183.93 -186.761
1184.07 -186.66
1184.21 -186.558
1184.35 -186.457
1184.49 -186.356
1184.63 -186.255
1184.76 -186.154
1184.9 -186.053
1185.04 -185.952
1185.18 -185.851
1185.32 -185.75
1185.46 -185.648
1185.6 -185.547
1185.73 -185.446
1185.87 -185.345
1186.01 -185.244
1186.15 -185.143
1186.29 -185.042
1186.43 -184.941
1186.57 -184.84
1186.7 -184.739
1186.84 -184.638
1186.98 -184.537
1187.12 -184.435
1187.26 -184.334
1187.4 -184.233
1187.54 -184.132
1187.67 -184.031
1187.81 -183.93
1187.95 -183.829
1188.09 -183.728
1188.23 -183.627
1188.37 -183.526
1188.51 -183.425
1188.64 -183.324
1188.78 -183.223
1188.92 -183.122
1189.06 -183.021
1189.2 -182.92
1189.34 -182.819
1189.48 -182.718
1189.62 -182.617
1189.75 -182.516
1189.89 -182.415
1190.03 -182.314
1190.17 -182.213
1190.31 -182.112
1190.45 -182.01
1190.59 -181.909
1190.73 -181.808
1190.86 -181.707
1191 -181.606
1191.14 -181.505
1191.28 -181.404
1191.42 -181.303
1191.56 -181.202
1191.7 -181.101
1191.84 -181
1191.97 -180.9
1192.11 -180.799
1192.25 -180.698
1192.39 -180.597
1192.53 -180.496
1192.67 -180.395
1192.81 -180.294
1192.95 -180.193
1193.09 -180.092
1193.22 -179.991
1193.36 -179.89
1193.5 -179.789
1193.64 -179.688
1193.78 -179.587
1193.92 -179.486
1194.06 -179.385
1194.2 -179.284
1194.34 -179.183
1194.48 -179.082
1194.61 -178.981
1194.75 -178.88
1194.89 -178.779
1195.03 -178.678
1195.17 -178.578
1195.31 -178.477
1195.45 -178.376
1195.59 -178.275
1195.73 -178.174
1195.87 -178.073
1196 -177.972
1196.14 -177.871
1196.28 -177.77
1196.42 -177.669
1196.56 -177.568
1196.7 -177.467
1196.84 -177.367
1196.98 -177.266
1197.12 -177.165
1197.26 -177.064
1197.4 -176.963
1197.54 -176.862
1197.67 -176.761
1197.81 -176.66
1197.95 -176.559
1198.09 -176.459
1198.23 -176.358
1198.37 -176.257
1198.51 -176.156
1198.65 -176.055
1198.79 -175.954
1198.93 -175.853
1199.07 -175.753
1199.21 -175.652
1199.35 -175.551
1199.48 -175.45
1199.62 -175.349
1199.76 -175.248
1199.9 -175.148
1200.04 -175.047
1200.18 -174.946
1200.32 -174.845
1200.46 -174.744
1200.6 -174.643
1200.74 -174.543
1200.88 -174.442
1201.02 -174.341
1201.16 -174.24
1201.3 -174.139
1201.44 -174.038
1201.57 -173.938
1201.71 -173.837
1201.85 -173.736
1201.99 -173.635
1202.13 -173.534
1202.27 -173.434
1202.41 -173.333
1202.55 -173.232
1202.69 -173.131
1202.83 -173.031
1202.97 -172.93
1203.11 -172.829
1203.25 -172.728
1203.39 -172.627
1203.53 -172.527
1203.67 -172.426
1203.81 -172.325
1203.95 -172.224
1204.09 -172.124
1204.22 -172.023
1204.36 -171.922
1204.5 -171.821
1204.64 -171.721
1204.78 -171.62
1204.92 -171.519
1205.06 -171.418
1205.2 -171.318
1205.34 -171.217
1205.48 -171.116
1205.62 -171.016
1205.76 -170.915
1205.9 -170.814
1206.04 -170.713
1206.18 -170.613
1206.32 -170.512
1206.46 -170.411
1206.6 -170.311
1206.74 -170.21
1206.88 -170.109
1207.02 -170.008
1207.16 -169.908
1207.3 -169.807
1207.44 -169.706
1207.58 -169.606
1207.72 -169.505
1207.86 -169.404
1208 -169.304
1208.14 -169.203
1208.28 -169.102
1208.42 -169.002
1208.56 -168.901
1208.7 -168.8
1208.84 -168.7
1208.98 -168.599
1209.12 -168.498
1209.26 -168.398
1209.4 -168.297
1209.54 -168.197
1209.67 -168.096
1209.81 -167.995
1209.95 -167.895
1210.09 -167.794
1210.23 -167.693
1210.37 -167.593
1210.51 -167.492
1210.65 -167.392
1210.79 -167.291
1210.93 -167.19
1211.07 -167.09
1211.21 -166.989
1211.35 -166.889
1211.49 -166.788
1211.63 -166.687
1211.77 -166.587
1211.91 -166.486
1212.05 -166.386
1212.19 -166.285
1212.33 -166.184
1212.48 -166.084
1212.62 -165.983
1212.76 -165.883
1212.9 -165.782
1213.04 -165.682
1213.18 -165.581
1213.32 -165.48
1213.46 -165.38
1213.6 -165.279
1213.74 -165.179
1213.88 -165.078
1214.02 -164.978
1214.16 -164.877
1214.3 -164.777
1214.44 -164.676
1214.58 -164.576
1214.72 -164.475
1214.86 -164.375
1215 -164.274
1215.14 -164.174
1215.28 -164.073
1215.42 -163.973
1215.56 -163.872
1215.7 -163.772
1215.84 -163.671
1215.98 -163.571
1216.12 -163.47
1216.26 -163.37
1216.4 -163.269
1216.54 -163.169
1216.68 -163.068
1216.82 -162.968
1216.96 -162.867
1217.1 -162.767
1217.24 -162.666
1217.38 -162.566
1217.53 -162.465
1217.67 -162.365
1217.81 -162.265
1217.95 -162.164
1218.09 -162.064
1218.23 -161.963
1218.37 -161.863
1218.51 -161.762
1218.65 -161.662
1218.79 -161.561
1218.93 -161.461
1219.07 -161.361
1219.21 -161.26
1219.35 -161.16
1219.49 -161.059
1219.63 -160.959
1219.77 -160.859
1219.91 -160.758
1220.05 -160.658
1220.2 -160.557
1220.34 -160.457
1220.48 -160.357
1220.62 -160.256
1220.76 -160.156
1220.9 -160.056
1221.04 -159.955
1221.18 -159.855
1221.32 -159.754
1221.46 -159.654
1221.6 -159.554
1221.74 -159.453
1221.88 -159.353
1222.02 -159.253
1222.17 -159.152
1222.31 -159.052
1222.45 -158.952
1222.59 -158.851
1222.73 -158.751
1222.87 -158.651
1223.01 -158.55
1223.15 -158.45
1223.29 -158.35
1223.43 -158.249
1223.57 -158.149
1223.71 -158.049
1223.86 -157.949
1224 -157.848
1224.14 -157.748
1224.28 -157.648
1224.42 -157.547
1224.56 -157.447
1224.7 -157.347
1224.84 -157.247
1224.98 -157.146
1225.12 -157.046
1225.27 -156.946
1225.41 -156.846
1225.55 -156.745
1225.69 -156.645
1225.83 -156.545
1225.97 -156.445
1226.11 -156.344
1226.25 -156.244
1226.39 -156.144
1226.54 -156.044
1226.68 -155.944
1226.82 -155.843
1226.96 -155.743
1227.1 -155.643
1227.24 -155.543
1227.38 -155.442
1227.52 -155.342
1227.66 -155.242
1227.81 -155.142
1227.95 -155.042
1228.09 -154.942
1228.23 -154.841
1228.37 -154.741
1228.51 -154.641
1228.65 -154.541
1228.79 -154.441
1228.94 -154.341
1229.08 -154.24
1229.22 -154.14
1229.36 -154.04
1229.5 -153.94
1229.64 -153.84
1229.78 -153.74
1229.93 -153.64
1230.07 -153.539
1230.21 -153.439
1230.35 -153.339
1230.49 -153.239
1230.63 -153.139
1230.77 -153.039
1230.92 -152.939
1231.06 -152.839
1231.2 -152.739
1231.34 -152.639
1231.48 -152.538
1231.62 -152.438
1231.76 -152.338
1231.91 -152.238
1232.05 -152.138
1232.19 -152.038
1232.33 -151.938
1232.47 -151.838
1232.61 -151.738
1232.76 -151.638
1232.9 -151.538
1233.04 -151.438
1233.18 -151.338
1233.32 -151.238
1233.46 -151.138
1233.61 -151.038
1233.75 -150.938
1233.89 -150.838
1234.03 -150.738
1234.17 -150.638
1234.31 -150.538
1234.46 -150.438
1234.6 -150.338
1234.74 -150.238
1234.88 -150.138
1235.02 -150.038
1235.17 -149.938
1235.31 -149.838
1235.45 -149.738
1235.59 -149.638
1235.73 -149.538
1235.87 -149.438
1236.02 -149.338
1236.16 -149.238
1236.3 -149.138
1236.44 -149.038
1236.58 -148.938
1236.73 -148.838
1236.87 -148.738
1237.01 -148.638
1237.15 -148.538
1237.29 -148.439
1237.44 -148.339
1237.58 -148.239
1237.72 -148.139
1237.86 -148.039
1238 -147.939
1238.15 -147.839
1238.29 -147.739
1238.43 -147.639
1238.57 -147.54
1238.71 -147.44
1238.86 -147.34
1239 -147.24
1239.14 -147.14
1239.28 -147.04
1239.43 -146.94
1239.57 -146.841
1239.71 -146.741
1239.85 -146.641
1239.99 -146.541
1240.14 -146.441
1240.28 -146.341
1240.42 -146.242
1240.56 -146.142
1240.71 -146.042
1240.85 -145.942
1240.99 -145.842
1241.13 -145.743
1241.28 -145.643
1241.42 -145.543
1241.56 -145.443
1241.7 -145.344
1241.84 -145.244
1241.99 -145.144
1242.13 -145.044
1242.27 -144.945
1242.41 -144.845
1242.56 -144.745
1242.7 -144.645
1242.84 -144.546
1242.98 -144.446
1243.13 -144.346
1243.27 -144.246
1243.41 -144.147
1243.55 -144.047
1243.7 -143.947
1243.84 -143.848
1243.98 -143.748
1244.12 -143.648
1244.27 -143.549
1244.41 -143.449
1244.55 -143.349
1244.7 -143.249
1244.84 -143.15
1244.98 -143.05
1245.12 -142.951
1245.27 -142.851
1245.41 -142.751
1245.55 -142.652
1245.69 -142.552
1245.84 -142.452
1245.98 -142.353
1246.12 -142.253
1246.27 -142.153
1246.41 -142.054
1246.55 -141.954
1246.69 -141.855
1246.84 -141.755
1246.98 -141.655
1247.12 -141.556
1247.27 -141.456
1247.41 -141.357
1247.55 -141.257
1247.69 -141.158
1247.84 -141.058
1247.98 -140.958
1248.12 -140.859
1248.27 -140.759
1248.41 -140.66
1248.55 -140.56
1248.7 -140.461
1248.84 -140.361
1248.98 -140.262
1249.12 -140.162
1249.27 -140.063
1249.41 -139.963
1249.55 -139.864
1249.7 -139.764
1249.84 -139.665
1249.98 -139.565
1250.13 -139.466
1250.27 -139.366
1250.41 -139.267
1250.56 -139.167
1250.7 -139.068
1250.84 -138.968
1250.99 -138.869
1251.13 -138.77
1251.27 -138.67
1251.42 -138.571
1251.56 -138.471
1251.7 -138.372
1251.85 -138.272
1251.99 -138.173
1252.13 -138.074
1252.28 -137.974
1252.42 -137.875
1252.56 -137.775
1252.71 -137.676
1252.85 -137.577
1252.99 -137.477
1253.14 -137.378
1253.28 -137.279
1253.42 -137.179
1253.57 -137.08
1253.71 -136.981
1253.85 -136.881
1254 -136.782
1254.14 -136.683
1254.29 -136.583
1254.43 -136.484
1254.57 -136.385
1254.72 -136.285
1254.86 -136.186
1255 -136.087
1255.15 -135.987
1255.29 -135.888
1255.43 -135.789
1255.58 -135.69
1255.72 -135.59
1255.87 -135.491
1256.01 -135.392
1256.15 -135.293
1256.3 -135.193
1256.44 -135.094
1256.58 -134.995
1256.73 -134.896
1256.87 -134.796
1257.02 -134.697
1257.16 -134.598
1257.3 -134.499
1257.45 -134.4
1257.59 -134.3
1257.74 -134.201
1257.88 -134.102
1258.02 -134.003
1258.17 -133.904
1258.31 -133.804
1258.46 -133.705
1258.6 -133.606
1258.74 -133.507
1258.89 -133.408
1259.03 -133.309
1259.18 -133.21
1259.32 -133.111
1259.46 -133.011
1259.61 -132.912
1259.75 -132.813
1259.9 -132.714
1260.04 -132.615
1260.19 -132.516
1260.33 -132.417
1260.47 -132.318
1260.62 -132.219
1260.76 -132.12
1260.91 -132.021
1261.05 -131.922
1261.2 -131.822
1261.34 -131.723
1261.48 -131.624
1261.63 -131.525
1261.77 -131.426
1261.92 -131.327
1262.06 -131.228
1262.21 -131.129
1262.35 -131.03
1262.5 -130.931
1262.64 -130.832
1262.78 -130.733
1262.93 -130.634
1263.07 -130.535
1263.22 -130.436
1263.36 -130.338
1263.51 -130.239
1263.65 -130.14
1263.8 -130.041
1263.94 -129.942
1264.09 -129.843
1264.23 -129.744
1264.38 -129.645
1264.52 -129.546
1264.66 -129.447
1264.81 -129.348
1264.95 -129.249
1265.1 -129.151
1265.24 -129.052
1265.39 -128.953
1265.53 -128.854
1265.68 -128.755
1265.82 -128.656
1265.97 -128.557
1266.11 -128.459
1266.26 -128.36
1266.4 -128.261
1266.55 -128.162
1266.69 -128.063
1266.84 -127.965
1266.98 -127.866
1267.13 -127.767
1267.27 -127.668
1267.42 -127.569
1267.56 -127.471
1267.71 -127.372
1267.85 -127.273
1268 -127.174
1268.14 -127.076
1268.29 -126.977
1268.43 -126.878
1268.58 -126.78
1268.72 -126.681
