1223.08 -59.5022
1223.24 -59.3991
1223.4 -59.2959
1223.55 -59.1928
1223.71 -59.0898
1223.87 -58.9867
1224.03 -58.8837
1224.18 -58.7807
1224.34 -58.6777
1224.5 -58.5748
1224.66 -58.4718
1224.81 -58.3689
1224.97 -58.2661
1225.13 -58.1632
1225.29 -58.0604
1225.45 -57.9576
1225.6 -57.8548
1225.76 -57.752
1225.92 -57.6493
1226.08 -57.5466
1226.24 -57.4439
1226.39 -57.3412
1226.55 -57.2386
1226.71 -57.1359
1226.87 -57.0333
1227.03 -56.9308
1227.19 -56.8282
1227.35 -56.7257
1227.5 -56.6232
1227.66 -56.5208
1227.82 -56.4183
1227.98 -56.3159
1228.14 -56.2135
1228.3 -56.1111
1228.46 -56.0088
1228.62 -55.9065
1228.78 -55.8042
1228.93 -55.7019
1229.09 -55.5997
1229.25 -55.4975
1229.41 -55.3953
1229.57 -55.2931
1229.73 -55.191
1229.89 -55.0889
1230.05 -54.9868
1230.21 -54.8847
1230.37 -54.7827
1230.53 -54.6807
1230.69 -54.5787
1230.85 -54.4768
1231.01 -54.3748
1231.17 -54.2729
1231.33 -54.1711
1231.49 -54.0692
1231.65 -53.9674
1231.81 -53.8656
1231.97 -53.7639
1232.13 -53.6621
1232.29 -53.5604
1232.45 -53.4587
1232.61 -53.3571
1232.77 -53.2555
1232.93 -53.1539
1233.09 -53.0523
1233.25 -52.9508
1233.41 -52.8493
1233.58 -52.7478
1233.74 -52.6463
1233.9 -52.5449
1234.06 -52.4435
1234.22 -52.3421
1234.38 -52.2408
1234.54 -52.1395
1234.7 -52.0382
1234.86 -51.9369
1235.03 -51.8357
1235.19 -51.7345
1235.35 -51.6333
1235.51 -51.5322
1235.67 -51.4311
1235.83 -51.33
1236 -51.2289
1236.16 -51.1279
1236.32 -51.0269
1236.48 -50.926
1236.64 -50.825
1236.81 -50.7241
1236.97 -50.6233
1237.13 -50.5224
1237.29 -50.4216
1237.45 -50.3208
1237.62 -50.2201
1237.78 -50.1194
1237.94 -50.0187
1238.1 -49.918
1238.27 -49.8174
1238.43 -49.7168
1238.59 -49.6162
1238.76 -49.5157
1238.92 -49.4152
1239.08 -49.3147
1239.24 -49.2143
1239.41 -49.1138
1239.57 -49.0135
1239.73 -48.9131
1239.9 -48.8128
1240.06 -48.7125
1240.22 -48.6123
1240.39 -48.5121
1240.55 -48.4119
1240.71 -48.3117
1240.88 -48.2116
1241.04 -48.1115
1241.2 -48.0115
1241.37 -47.9114
1241.53 -47.8114
1241.7 -47.7115
1241.86 -47.6116
1242.02 -47.5117
1242.19 -47.4118
1242.35 -47.312
1242.52 -47.2122
1242.68 -47.1124
1242.85 -47.0127
1243.01 -46.913
1243.17 -46.8134
1243.34 -46.7138
1243.5 -46.6142
1243.67 -46.5146
1243.83 -46.4151
1244 -46.3156
1244.16 -46.2162
1244.33 -46.1168
1244.49 -46.0174
1244.66 -45.918
1244.82 -45.8187
1244.99 -45.7195
1245.15 -45.6202
1245.32 -45.521
1245.49 -45.4218
1245.65 -45.3227
1245.82 -45.2236
1245.98 -45.1246
1246.15 -45.0255
1246.31 -44.9266
1246.48 -44.8276
1246.65 -44.7287
1246.81 -44.6298
1246.98 -44.531
1247.14 -44.4322
1247.31 -44.3334
1247.48 -44.2347
1247.64 -44.136
1247.81 -44.0373
1247.97 -43.9387
1248.14 -43.8401
1248.31 -43.7416
1248.47 -43.6431
1248.64 -43.5446
1248.81 -43.4462
1248.97 -43.3478
1249.14 -43.2494
1249.31 -43.1511
1249.48 -43.0528
1249.64 -42.9546
1249.81 -42.8564
1249.98 -42.7582
1250.15 -42.6601
1250.31 -42.562
1250.48 -42.464
1250.65 -42.366
1250.82 -42.268
1250.98 -42.1701
1251.15 -42.0722
1251.32 -41.9744
1251.49 -41.8766
1251.65 -41.7788
1251.82 -41.6811
1251.99 -41.5834
1252.16 -41.4857
1252.33 -41.3881
1252.5 -41.2906
1252.66 -41.193
1252.83 -41.0956
1253 -40.9981
1253.17 -40.9007
1253.34 -40.8034
1253.51 -40.7061
1253.68 -40.6088
1253.84 -40.5116
1254.01 -40.4144
1254.18 -40.3172
1254.35 -40.2201
1254.52 -40.1231
1254.69 -40.026
1254.86 -39.9291
1255.03 -39.8321
1255.2 -39.7352
1255.37 -39.6384
1255.54 -39.5416
1255.71 -39.4448
1255.88 -39.3481
1256.05 -39.2514
1256.22 -39.1548
1256.39 -39.0582
1256.56 -38.9617
1256.73 -38.8652
1256.9 -38.7687
1257.07 -38.6723
1257.24 -38.576
1257.41 -38.4796
1257.58 -38.3834
1257.75 -38.2871
1257.92 -38.191
1258.09 -38.0948
1258.26 -37.9987
1258.43 -37.9027
1258.6 -37.8067
1258.78 -37.7107
1258.95 -37.6148
1259.12 -37.519
1259.29 -37.4231
1259.46 -37.3274
1259.63 -37.2317
1259.8 -37.136
1259.97 -37.0404
1260.15 -36.9448
1260.32 -36.8492
1260.49 -36.7538
1260.66 -36.6583
1260.83 -36.5629
1261.01 -36.4676
1261.18 -36.3723
1261.35 -36.2771
1261.52 -36.1819
1261.69 -36.0867
1261.87 -35.9916
1262.04 -35.8966
1262.21 -35.8016
1262.39 -35.7066
1262.56 -35.6117
1262.73 -35.5169
1262.9 -35.4221
1263.08 -35.3273
1263.25 -35.2326
1263.42 -35.138
1263.6 -35.0434
1263.77 -34.9488
1263.94 -34.8543
1264.12 -34.7599
1264.29 -34.6655
1264.46 -34.5711
1264.64 -34.4768
1264.81 -34.3826
1264.98 -34.2884
1265.16 -34.1943
1265.33 -34.1002
1265.51 -34.0062
1265.68 -33.9122
1265.86 -33.8183
1266.03 -33.7244
1266.2 -33.6306
1266.38 -33.5368
1266.55 -33.4431
1266.73 -33.3494
1266.9 -33.2558
1267.08 -33.1623
1267.25 -33.0688
1267.43 -32.9753
1267.6 -32.8819
1267.78 -32.7886
1267.95 -32.6953
1268.13 -32.6021
1268.3 -32.5089
1268.48 -32.4158
1268.65 -32.3228
1268.83 -32.2298
1269.01 -32.1368
1269.18 -32.0439
1269.36 -31.9511
1269.53 -31.8583
1269.71 -31.7656
1269.89 -31.6729
1270.06 -31.5803
1270.24 -31.4878
1270.42 -31.3953
1270.59 -31.3029
1270.77 -31.2105
1270.94 -31.1182
1271.12 -31.0259
1271.3 -30.9337
1271.48 -30.8416
1271.65 -30.7495
1271.83 -30.6574
1272.01 -30.5655
1272.18 -30.4736
1272.36 -30.3817
1272.54 -30.2899
1272.72 -30.1982
1272.89 -30.1066
1273.07 -30.015
1273.25 -29.9234
1273.43 -29.8319
1273.6 -29.7405
1273.78 -29.6491
1273.96 -29.5578
1274.14 -29.4666
1274.32 -29.3754
1274.5 -29.2843
1274.67 -29.1933
1274.85 -29.1023
1275.03 -29.0113
1275.21 -28.9205
1275.39 -28.8297
1275.57 -28.7389
1275.75 -28.6483
1275.93 -28.5577
1276.1 -28.4671
1276.28 -28.3766
1276.46 -28.2862
1276.64 -28.1959
1276.82 -28.1056
1277 -28.0153
1277.18 -27.9252
1277.36 -27.8351
1277.54 -27.7451
1277.72 -27.6551
1277.9 -27.5652
1278.08 -27.4754
1278.26 -27.3856
1278.44 -27.2959
1278.62 -27.2063
1278.8 -27.1167
1278.98 -27.0272
1279.16 -26.9378
1279.34 -26.8485
1279.52 -26.7592
1279.7 -26.6699
1279.89 -26.5808
1280.07 -26.4917
1280.25 -26.4027
1280.43 -26.3137
1280.61 -26.2249
1280.79 -26.1361
1280.97 -26.0473
1281.16 -25.9586
1281.34 -25.8701
1281.52 -25.7815
1281.7 -25.6931
1281.88 -25.6047
1282.06 -25.5164
1282.25 -25.4281
1282.43 -25.34
1282.61 -25.2519
1282.79 -25.1638
1282.98 -25.0759
1283.16 -24.988
1283.34 -24.9002
1283.52 -24.8125
1283.71 -24.7248
1283.89 -24.6372
1284.07 -24.5497
1284.26 -24.4623
1284.44 -24.3749
1284.62 -24.2876
1284.81 -24.2004
1284.99 -24.1132
1285.17 -24.0262
1285.36 -23.9392
1285.54 -23.8523
1285.72 -23.7654
1285.91 -23.6787
1286.09 -23.592
1286.28 -23.5054
1286.46 -23.4189
1286.65 -23.3324
1286.83 -23.246
1287.01 -23.1597
1287.2 -23.0735
1287.38 -22.9874
1287.57 -22.9013
1287.75 -22.8153
1287.94 -22.7294
1288.12 -22.6436
1288.31 -22.5578
1288.49 -22.4722
1288.68 -22.3866
1288.86 -22.3011
1289.05 -22.2157
1289.24 -22.1303
1289.42 -22.0451
1289.61 -21.9599
1289.79 -21.8748
1289.98 -21.7898
1290.17 -21.7048
1290.35 -21.62
1290.54 -21.5352
1290.72 -21.4505
1290.91 -21.3659
1291.1 -21.2814
1291.28 -21.197
1291.47 -21.1126
1291.66 -21.0284
1291.85 -20.9442
1292.03 -20.8601
1292.22 -20.7761
1292.41 -20.6921
1292.59 -20.6083
1292.78 -20.5245
1292.97 -20.4409
1293.16 -20.3573
1293.34 -20.2738
1293.53 -20.1904
1293.72 -20.1071
1293.91 -20.0239
1294.1 -19.9407
1294.29 -19.8577
1294.47 -19.7747
1294.66 -19.6918
1294.85 -19.609
1295.04 -19.5263
1295.23 -19.4437
1295.42 -19.3612
1295.61 -19.2788
1295.79 -19.1964
1295.98 -19.1142
1296.17 -19.032
1296.36 -18.95
1296.55 -18.868
1296.74 -18.7861
1296.93 -18.7043
1297.12 -18.6226
1297.31 -18.541
1297.5 -18.4595
1297.69 -18.3781
1297.88 -18.2968
1298.07 -18.2156
1298.26 -18.1344
1298.45 -18.0534
1298.64 -17.9725
1298.83 -17.8916
1299.02 -17.8109
1299.21 -17.7302
1299.41 -17.6497
1299.6 -17.5692
1299.79 -17.4888
1299.98 -17.4086
1300.17 -17.3284
1300.36 -17.2483
1300.55 -17.1684
1300.74 -17.0885
1300.94 -17.0087
1301.13 -16.929
1301.32 -16.8495
1301.51 -16.77
1301.7 -16.6906
1301.9 -16.6113
1302.09 -16.5321
1302.28 -16.4531
1302.47 -16.3741
1302.67 -16.2952
1302.86 -16.2165
1303.05 -16.1378
1303.24 -16.0592
1303.44 -15.9808
1303.63 -15.9024
1303.82 -15.8241
1304.02 -15.746
1304.21 -15.6679
1304.4 -15.59
1304.6 -15.5122
1304.79 -15.4344
1304.98 -15.3568
1305.18 -15.2793
1305.37 -15.2019
1305.57 -15.1246
1305.76 -15.0474
1305.96 -14.9703
1306.15 -14.8933
1306.34 -14.8164
1306.54 -14.7396
1306.73 -14.663
1306.93 -14.5864
1307.12 -14.51
1307.32 -14.4336
1307.51 -14.3574
1307.71 -14.2813
1307.9 -14.2053
1308.1 -14.1294
1308.29 -14.0536
1308.49 -13.9779
1308.69 -13.9024
1308.88 -13.8269
1309.08 -13.7516
1309.27 -13.6764
1309.47 -13.6013
1309.67 -13.5263
1309.86 -13.4514
1310.06 -13.3766
1310.26 -13.302
1310.45 -13.2274
1310.65 -13.153
1310.85 -13.0787
1311.04 -13.0045
1311.24 -12.9305
1311.44 -12.8565
1311.63 -12.7827
1311.83 -12.7089
1312.03 -12.6353
1312.23 -12.5618
1312.42 -12.4885
1312.62 -12.4152
1312.82 -12.3421
1313.02 -12.2691
1313.22 -12.1962
1313.41 -12.1234
1313.61 -12.0508
1313.81 -11.9783
1314.01 -11.9059
1314.21 -11.8336
1314.41 -11.7614
1314.61 -11.6894
1314.8 -11.6175
1315 -11.5457
1315.2 -11.474
1315.4 -11.4025
1315.6 -11.331
1315.8 -11.2597
1316 -11.1886
1316.2 -11.1175
1316.4 -11.0466
1316.6 -10.9758
1316.8 -10.9051
1317 -10.8346
1317.2 -10.7642
1317.4 -10.6939
1317.6 -10.6237
1317.8 -10.5537
1318 -10.4838
1318.2 -10.414
1318.4 -10.3444
1318.6 -10.2749
1318.8 -10.2055
1319 -10.1363
1319.21 -10.0671
1319.41 -9.99816
1319.61 -9.9293
1319.81 -9.86058
1320.01 -9.79199
1320.21 -9.72353
1320.41 -9.65521
1320.62 -9.58702
1320.82 -9.51896
1321.02 -9.45104
1321.22 -9.38325
1321.43 -9.3156
1321.63 -9.24808
1321.83 -9.1807
1322.03 -9.11346
1322.24 -9.04635
1322.44 -8.97938
1322.64 -8.91255
1322.84 -8.84585
1323.05 -8.7793
1323.25 -8.71288
1323.45 -8.6466
1323.66 -8.58046
1323.86 -8.51446
1324.06 -8.4486
1324.27 -8.38288
1324.47 -8.31731
1324.68 -8.25187
1324.88 -8.18658
1325.08 -8.12143
1325.29 -8.05642
1325.49 -7.99155
1325.7 -7.92683
1325.9 -7.86225
1326.11 -7.79782
1326.31 -7.73353
1326.52 -7.66939
1326.72 -7.60539
1326.93 -7.54154
1327.13 -7.47783
1327.34 -7.41427
1327.54 -7.35086
1327.75 -7.28759
1327.95 -7.22447
1328.16 -7.1615
1328.36 -7.09868
1328.57 -7.03601
1328.78 -6.97349
1328.98 -6.91111
1329.19 -6.84889
1329.39 -6.78682
1329.6 -6.7249
1329.81 -6.66313
1330.01 -6.60151
1330.22 -6.54005
1330.43 -6.47873
1330.63 -6.41757
1330.84 -6.35657
1331.05 -6.29572
1331.25 -6.23502
1331.46 -6.17447
1331.67 -6.11409
1331.88 -6.05385
1332.08 -5.99377
1332.29 -5.93385
1332.5 -5.87409
1332.71 -5.81448
1332.91 -5.75503
1333.12 -5.69574
1333.33 -5.63661
1333.54 -5.57763
1333.75 -5.51882
1333.96 -5.46016
1334.16 -5.40166
1334.37 -5.34333
1334.58 -5.28515
1334.79 -5.22714
1335 -5.16929
1335.21 -5.1116
1335.42 -5.05407
1335.63 -4.9967
1335.84 -4.9395
1336.04 -4.88246
1336.25 -4.82559
1336.46 -4.76888
1336.67 -4.71233
1336.88 -4.65595
1337.09 -4.59974
1337.3 -4.54369
1337.51 -4.48781
1337.72 -4.43209
1337.93 -4.37654
1338.14 -4.32116
1338.35 -4.26595
1338.56 -4.21091
1338.78 -4.15603
1338.99 -4.10133
1339.2 -4.04679
1339.41 -3.99243
1339.62 -3.93823
1339.83 -3.88421
1340.04 -3.83035
1340.25 -3.77667
1340.46 -3.72316
1340.68 -3.66983
1340.89 -3.61666
1341.1 -3.56367
1341.31 -3.51085
1341.52 -3.45821
1341.73 -3.40574
1341.95 -3.35345
1342.16 -3.30133
1342.37 -3.24939
1342.58 -3.19763
1342.79 -3.14604
1343.01 -3.09463
1343.22 -3.04339
1343.43 -2.99233
1343.65 -2.94146
1343.86 -2.89076
1344.07 -2.84024
1344.28 -2.78989
1344.5 -2.73973
1344.71 -2.68975
1344.92 -2.63995
1345.14 -2.59033
1345.35 -2.54089
1345.56 -2.49164
1345.78 -2.44256
1345.99 -2.39367
1346.21 -2.34496
1346.42 -2.29644
1346.63 -2.24809
1346.85 -2.19994
1347.06 -2.15196
1347.28 -2.10418
1347.49 -2.05657
1347.7 -2.00916
1347.92 -1.96193
1348.13 -1.91488
1348.35 -1.86803
1348.56 -1.82136
1348.78 -1.77488
1348.99 -1.72858
1349.21 -1.68248
1349.42 -1.63656
1349.64 -1.59084
1349.85 -1.5453
1350.07 -1.49995
1350.28 -1.4548
1350.5 -1.40983
1350.72 -1.36506
1350.93 -1.32047
1351.15 -1.27608
1351.36 -1.23189
1351.58 -1.18788
1351.79 -1.14407
1352.01 -1.10045
1352.23 -1.05703
1352.44 -1.0138
1352.66 -0.97076
1352.88 -0.927919
1353.09 -0.885274
1353.31 -0.842825
1353.53 -0.800572
1353.74 -0.758516
1353.96 -0.716657
1354.18 -0.674995
1354.39 -0.633531
1354.61 -0.592264
1354.83 -0.551197
1355.04 -0.510328
1355.26 -0.469658
1355.48 -0.429188
1355.7 -0.388918
1355.91 -0.348848
1356.13 -0.308979
1356.35 -0.26931
1356.57 -0.229844
1356.79 -0.190579
1357 -0.151516
1357.22 -0.112655
1357.44 -0.0739974
1357.66 -0.0355429
1357.88 0.00270794
