1038.86 -216.281
1038.99 -216.171
1039.12 -216.061
1039.25 -215.951
1039.38 -215.841
1039.51 -215.731
1039.64 -215.621
1039.77 -215.511
1039.9 -215.4
1040.03 -215.29
1040.16 -215.18
1040.29 -215.07
1040.42 -214.96
1040.55 -214.85
1040.68 -214.74
1040.81 -214.63
1040.94 -214.52
1041.07 -214.41
1041.21 -214.3
1041.34 -214.19
1041.47 -214.08
1041.6 -213.97
1041.73 -213.86
1041.86 -213.75
1041.99 -213.64
1042.12 -213.53
1042.25 -213.42
1042.38 -213.31
1042.51 -213.2
1042.64 -213.09
1042.77 -212.98
1042.9 -212.87
1043.03 -212.76
1043.16 -212.65
1043.29 -212.54
1043.42 -212.43
1043.55 -212.32
1043.68 -212.21
1043.81 -212.1
1043.94 -211.99
1044.07 -211.88
1044.2 -211.77
1044.33 -211.66
1044.46 -211.55
1044.59 -211.44
1044.72 -211.33
1044.85 -211.22
1044.98 -211.11
1045.11 -211
1045.24 -210.89
1045.37 -210.78
1045.5 -210.67
1045.63 -210.56
1045.77 -210.45
1045.9 -210.34
1046.03 -210.23
1046.16 -210.12
1046.29 -210.01
1046.42 -209.9
1046.55 -209.79
1046.68 -209.68
1046.81 -209.57
1046.94 -209.46
1047.07 -209.35
1047.2 -209.24
1047.33 -209.13
1047.46 -209.02
1047.59 -208.91
1047.72 -208.8
1047.85 -208.69
1047.98 -208.58
1048.11 -208.471
1048.24 -208.361
1048.37 -208.251
1048.5 -208.141
1048.63 -208.031
1048.77 -207.921
1048.9 -207.811
1049.03 -207.701
1049.16 -207.591
1049.29 -207.481
1049.42 -207.371
1049.55 -207.261
1049.68 -207.151
1049.81 -207.041
1049.94 -206.931
1050.07 -206.821
1050.2 -206.711
1050.33 -206.601
1050.46 -206.491
1050.59 -206.381
1050.72 -206.271
1050.85 -206.161
1050.98 -206.051
1051.11 -205.941
1051.25 -205.831
1051.38 -205.721
1051.51 -205.612
1051.64 -205.502
1051.77 -205.392
1051.9 -205.282
1052.03 -205.172
1052.16 -205.062
1052.29 -204.952
1052.42 -204.842
1052.55 -204.732
1052.68 -204.622
1052.81 -204.512
1052.94 -204.402
1053.07 -204.292
1053.2 -204.182
1053.34 -204.072
1053.47 -203.962
1053.6 -203.852
1053.73 -203.743
1053.86 -203.633
1053.99 -203.523
1054.12 -203.413
1054.25 -203.303
1054.38 -203.193
1054.51 -203.083
1054.64 -202.973
1054.77 -202.863
1054.9 -202.753
1055.03 -202.643
1055.17 -202.533
1055.3 -202.423
1055.43 -202.314
1055.56 -202.204
1055.69 -202.094
1055.82 -201.984
1055.95 -201.874
1056.08 -201.764
1056.21 -201.654
1056.34 -201.544
1056.47 -201.434
1056.6 -201.324
1056.74 -201.214
1056.87 -201.104
1057 -200.995
1057.13 -200.885
1057.26 -200.775
1057.39 -200.665
1057.52 -200.555
1057.65 -200.445
1057.78 -200.335
1057.91 -200.225
1058.04 -200.115
1058.17 -200.005
1058.31 -199.896
1058.44 -199.786
1058.57 -199.676
1058.7 -199.566
1058.83 -199.456
1058.96 -199.346
1059.09 -199.236
1059.22 -199.126
1059.35 -199.016
1059.48 -198.906
1059.61 -198.797
1059.75 -198.687
1059.88 -198.577
1060.01 -198.467
1060.14 -198.357
1060.27 -198.247
1060.4 -198.137
1060.53 -198.027
1060.66 -197.918
1060.79 -197.808
1060.92 -197.698
1061.06 -197.588
1061.19 -197.478
1061.32 -197.368
1061.45 -197.258
1061.58 -197.148
1061.71 -197.039
1061.84 -196.929
1061.97 -196.819
1062.1 -196.709
1062.24 -196.599
1062.37 -196.489
1062.5 -196.379
1062.63 -196.27
1062.76 -196.16
1062.89 -196.05
1063.02 -195.94
1063.15 -195.83
1063.28 -195.72
1063.42 -195.61
1063.55 -195.501
1063.68 -195.391
1063.81 -195.281
1063.94 -195.171
1064.07 -195.061
1064.2 -194.951
1064.33 -194.841
1064.46 -194.732
1064.6 -194.622
1064.73 -194.512
1064.86 -194.402
1064.99 -194.292
1065.12 -194.182
1065.25 -194.073
1065.38 -193.963
1065.51 -193.853
1065.65 -193.743
1065.78 -193.633
1065.91 -193.523
1066.04 -193.414
1066.17 -193.304
1066.3 -193.194
1066.43 -193.084
1066.56 -192.974
1066.7 -192.864
1066.83 -192.755
1066.96 -192.645
1067.09 -192.535
1067.22 -192.425
1067.35 -192.315
1067.48 -192.205
1067.62 -192.096
1067.75 -191.986
1067.88 -191.876
1068.01 -191.766
1068.14 -191.656
1068.27 -191.547
1068.4 -191.437
1068.53 -191.327
1068.67 -191.217
1068.8 -191.107
1068.93 -190.998
1069.06 -190.888
1069.19 -190.778
1069.32 -190.668
1069.46 -190.558
1069.59 -190.449
1069.72 -190.339
1069.85 -190.229
1069.98 -190.119
1070.11 -190.009
1070.24 -189.9
1070.38 -189.79
1070.51 -189.68
1070.64 -189.57
1070.77 -189.46
1070.9 -189.351
1071.03 -189.241
1071.16 -189.131
1071.3 -189.021
1071.43 -188.911
1071.56 -188.802
1071.69 -188.692
1071.82 -188.582
1071.95 -188.472
1072.09 -188.363
1072.22 -188.253
1072.35 -188.143
1072.48 -188.033
1072.61 -187.923
1072.74 -187.814
1072.88 -187.704
1073.01 -187.594
1073.14 -187.484
1073.27 -187.375
1073.4 -187.265
1073.53 -187.155
1073.66 -187.045
1073.8 -186.936
1073.93 -186.826
1074.06 -186.716
1074.19 -186.606
1074.32 -186.497
1074.46 -186.387
1074.59 -186.277
1074.72 -186.167
1074.85 -186.058
1074.98 -185.948
1075.11 -185.838
1075.25 -185.728
1075.38 -185.619
1075.51 -185.509
1075.64 -185.399
1075.77 -185.289
1075.9 -185.18
1076.04 -185.07
1076.17 -184.96
1076.3 -184.85
1076.43 -184.741
1076.56 -184.631
1076.7 -184.521
1076.83 -184.412
1076.96 -184.302
1077.09 -184.192
1077.22 -184.082
1077.35 -183.973
1077.49 -183.863
1077.62 -183.753
1077.75 -183.643
1077.88 -183.534
1078.01 -183.424
1078.15 -183.314
1078.28 -183.205
1078.41 -183.095
1078.54 -182.985
1078.67 -182.876
1078.81 -182.766
1078.94 -182.656
1079.07 -182.546
1079.2 -182.437
1079.33 -182.327
1079.47 -182.217
1079.6 -182.108
1079.73 -181.998
1079.86 -181.888
1079.99 -181.779
1080.13 -181.669
1080.26 -181.559
1080.39 -181.449
1080.52 -181.34
1080.65 -181.23
1080.79 -181.12
1080.92 -181.011
1081.05 -180.901
1081.18 -180.791
1081.31 -180.682
1081.45 -180.572
1081.58 -180.462
1081.71 -180.353
1081.84 -180.243
1081.97 -180.133
1082.11 -180.024
1082.24 -179.914
1082.37 -179.804
1082.5 -179.695
1082.64 -179.585
1082.77 -179.475
1082.9 -179.366
1083.03 -179.256
1083.16 -179.146
1083.3 -179.037
1083.43 -178.927
1083.56 -178.817
1083.69 -178.708
1083.83 -178.598
1083.96 -178.488
1084.09 -178.379
1084.22 -178.269
1084.35 -178.159
1084.49 -178.05
1084.62 -177.94
1084.75 -177.831
1084.88 -177.721
1085.02 -177.611
1085.15 -177.502
1085.28 -177.392
1085.41 -177.282
1085.55 -177.173
1085.68 -177.063
1085.81 -176.953
1085.94 -176.844
1086.08 -176.734
1086.21 -176.625
1086.34 -176.515
1086.47 -176.405
1086.61 -176.296
1086.74 -176.186
1086.87 -176.077
1087 -175.967
1087.13 -175.857
1087.27 -175.748
1087.4 -175.638
1087.53 -175.528
1087.66 -175.419
1087.8 -175.309
1087.93 -175.2
1088.06 -175.09
1088.19 -174.98
1088.33 -174.871
1088.46 -174.761
1088.59 -174.652
1088.73 -174.542
1088.86 -174.433
1088.99 -174.323
1089.12 -174.213
1089.26 -174.104
1089.39 -173.994
1089.52 -173.885
1089.65 -173.775
1089.79 -173.665
1089.92 -173.556
1090.05 -173.446
1090.18 -173.337
1090.32 -173.227
1090.45 -173.118
1090.58 -173.008
1090.71 -172.898
1090.85 -172.789
1090.98 -172.679
1091.11 -172.57
1091.25 -172.46
1091.38 -172.351
1091.51 -172.241
1091.64 -172.132
1091.78 -172.022
1091.91 -171.912
1092.04 -171.803
1092.17 -171.693
1092.31 -171.584
1092.44 -171.474
1092.57 -171.365
1092.71 -171.255
1092.84 -171.146
1092.97 -171.036
1093.1 -170.927
1093.24 -170.817
1093.37 -170.707
1093.5 -170.598
1093.64 -170.488
1093.77 -170.379
1093.9 -170.269
1094.04 -170.16
1094.17 -170.05
1094.3 -169.941
1094.43 -169.831
1094.57 -169.722
1094.7 -169.612
1094.83 -169.503
1094.97 -169.393
1095.1 -169.284
1095.23 -169.174
1095.36 -169.065
1095.5 -168.955
1095.63 -168.846
1095.76 -168.736
1095.9 -168.627
1096.03 -168.517
1096.16 -168.408
1096.3 -168.298
1096.43 -168.189
1096.56 -168.079
1096.7 -167.97
1096.83 -167.86
1096.96 -167.751
1097.09 -167.641
1097.23 -167.532
1097.36 -167.422
1097.49 -167.313
1097.63 -167.203
1097.76 -167.094
1097.89 -166.985
1098.03 -166.875
1098.16 -166.766
1098.29 -166.656
1098.43 -166.547
1098.56 -166.437
1098.69 -166.328
1098.83 -166.218
1098.96 -166.109
1099.09 -165.999
1099.23 -165.89
1099.36 -165.78
1099.49 -165.671
1099.63 -165.562
1099.76 -165.452
1099.89 -165.343
1100.03 -165.233
1100.16 -165.124
1100.29 -165.014
1100.43 -164.905
1100.56 -164.796
1100.69 -164.686
1100.83 -164.577
1100.96 -164.467
1101.09 -164.358
1101.23 -164.248
1101.36 -164.139
1101.49 -164.03
1101.63 -163.92
1101.76 -163.811
1101.89 -163.701
1102.03 -163.592
1102.16 -163.483
1102.3 -163.373
1102.43 -163.264
1102.56 -163.154
1102.7 -163.045
1102.83 -162.936
1102.96 -162.826
1103.1 -162.717
1103.23 -162.607
1103.36 -162.498
1103.5 -162.389
1103.63 -162.279
1103.76 -162.17
1103.9 -162.06
1104.03 -161.951
1104.17 -161.842
1104.3 -161.732
1104.43 -161.623
1104.57 -161.514
1104.7 -161.404
1104.83 -161.295
1104.97 -161.186
1105.1 -161.076
1105.24 -160.967
1105.37 -160.857
1105.5 -160.748
1105.64 -160.639
1105.77 -160.529
1105.9 -160.42
1106.04 -160.311
1106.17 -160.201
1106.31 -160.092
1106.44 -159.983
1106.57 -159.873
1106.71 -159.764
1106.84 -159.655
1106.97 -159.545
1107.11 -159.436
1107.24 -159.327
1107.38 -159.217
1107.51 -159.108
1107.64 -158.999
1107.78 -158.889
1107.91 -158.78
1108.05 -158.671
1108.18 -158.561
1108.31 -158.452
1108.45 -158.343
1108.58 -158.234
1108.72 -158.124
1108.85 -158.015
1108.98 -157.906
1109.12 -157.796
1109.25 -157.687
1109.39 -157.578
1109.52 -157.469
1109.66 -157.359
1109.79 -157.25
1109.92 -157.141
1110.06 -157.031
1110.19 -156.922
1110.33 -156.813
1110.46 -156.704
1110.59 -156.594
1110.73 -156.485
1110.86 -156.376
1111 -156.267
1111.13 -156.157
1111.27 -156.048
1111.4 -155.939
1111.53 -155.83
1111.67 -155.72
1111.8 -155.611
1111.94 -155.502
1112.07 -155.393
1112.21 -155.283
1112.34 -155.174
1112.47 -155.065
1112.61 -154.956
1112.74 -154.846
1112.88 -154.737
1113.01 -154.628
1113.15 -154.519
1113.28 -154.409
1113.41 -154.3
1113.55 -154.191
1113.68 -154.082
1113.82 -153.973
1113.95 -153.863
1114.09 -153.754
1114.22 -153.645
1114.36 -153.536
1114.49 -153.427
1114.63 -153.317
1114.76 -153.208
1114.89 -153.099
1115.03 -152.99
1115.16 -152.881
1115.3 -152.771
1115.43 -152.662
1115.57 -152.553
1115.7 -152.444
1115.84 -152.335
1115.97 -152.226
1116.11 -152.116
1116.24 -152.007
1116.38 -151.898
1116.51 -151.789
1116.64 -151.68
1116.78 -151.571
1116.91 -151.461
1117.05 -151.352
1117.18 -151.243
1117.32 -151.134
1117.45 -151.025
1117.59 -150.916
1117.72 -150.807
1117.86 -150.697
1117.99 -150.588
1118.13 -150.479
1118.26 -150.37
1118.4 -150.261
1118.53 -150.152
1118.67 -150.043
1118.8 -149.934
1118.94 -149.824
1119.07 -149.715
1119.21 -149.606
1119.34 -149.497
1119.48 -149.388
1119.61 -149.279
1119.75 -149.17
1119.88 -149.061
1120.02 -148.952
1120.15 -148.843
1120.29 -148.734
1120.42 -148.624
1120.56 -148.515
1120.69 -148.406
1120.83 -148.297
1120.96 -148.188
1121.1 -148.079
1121.23 -147.97
1121.37 -147.861
1121.5 -147.752
1121.64 -147.643
1121.77 -147.534
1121.91 -147.425
1122.04 -147.316
1122.18 -147.207
1122.31 -147.098
1122.45 -146.988
1122.58 -146.879
1122.72 -146.77
1122.86 -146.661
1122.99 -146.552
1123.13 -146.443
1123.26 -146.334
1123.4 -146.225
1123.53 -146.116
1123.67 -146.007
1123.8 -145.898
1123.94 -145.789
1124.07 -145.68
1124.21 -145.571
1124.34 -145.462
1124.48 -145.353
1124.62 -145.244
1124.75 -145.135
1124.89 -145.026
1125.02 -144.917
1125.16 -144.808
1125.29 -144.699
1125.43 -144.59
1125.56 -144.481
1125.7 -144.372
1125.84 -144.263
1125.97 -144.154
1126.11 -144.045
1126.24 -143.937
1126.38 -143.828
1126.51 -143.719
1126.65 -143.61
1126.78 -143.501
1126.92 -143.392
1127.06 -143.283
1127.19 -143.174
1127.33 -143.065
1127.46 -142.956
1127.6 -142.847
1127.73 -142.738
1127.87 -142.629
1128.01 -142.52
1128.14 -142.411
1128.28 -142.302
1128.41 -142.194
1128.55 -142.085
1128.69 -141.976
1128.82 -141.867
1128.96 -141.758
1129.09 -141.649
1129.23 -141.54
1129.37 -141.431
1129.5 -141.322
1129.64 -141.214
1129.77 -141.105
1129.91 -140.996
1130.05 -140.887
1130.18 -140.778
1130.32 -140.669
1130.45 -140.56
1130.59 -140.451
1130.73 -140.343
1130.86 -140.234
1131 -140.125
1131.13 -140.016
1131.27 -139.907
1131.41 -139.798
1131.54 -139.689
1131.68 -139.581
1131.82 -139.472
1131.95 -139.363
1132.09 -139.254
1132.22 -139.145
1132.36 -139.037
1132.5 -138.928
1132.63 -138.819
1132.77 -138.71
1132.91 -138.601
1133.04 -138.493
1133.18 -138.384
1133.31 -138.275
1133.45 -138.166
1133.59 -138.057
1133.72 -137.949
1133.86 -137.84
1134 -137.731
1134.13 -137.622
1134.27 -137.513
1134.41 -137.405
1134.54 -137.296
1134.68 -137.187
1134.82 -137.078
1134.95 -136.97
1135.09 -136.861
1135.23 -136.752
1135.36 -136.643
1135.5 -136.535
1135.64 -136.426
1135.77 -136.317
1135.91 -136.208
1136.05 -136.1
1136.18 -135.991
1136.32 -135.882
1136.46 -135.774
1136.59 -135.665
1136.73 -135.556
1136.87 -135.448
1137 -135.339
1137.14 -135.23
1137.28 -135.121
1137.41 -135.013
1137.55 -134.904
1137.69 -134.795
1137.82 -134.687
1137.96 -134.578
1138.1 -134.469
1138.23 -134.361
1138.37 -134.252
1138.51 -134.143
1138.64 -134.035
1138.78 -133.926
1138.92 -133.817
1139.06 -133.709
1139.19 -133.6
1139.33 -133.491
1139.47 -133.383
1139.6 -133.274
1139.74 -133.166
1139.88 -133.057
1140.02 -132.948
1140.15 -132.84
1140.29 -132.731
1140.43 -132.623
1140.56 -132.514
1140.7 -132.405
1140.84 -132.297
1140.98 -132.188
1141.11 -132.08
1141.25 -131.971
1141.39 -131.862
1141.53 -131.754
1141.66 -131.645
1141.8 -131.537
1141.94 -131.428
1142.07 -131.32
1142.21 -131.211
1142.35 -131.102
1142.49 -130.994
1142.62 -130.885
1142.76 -130.777
1142.9 -130.668
1143.04 -130.56
1143.17 -130.451
1143.31 -130.343
1143.45 -130.234
1143.59 -130.126
1143.72 -130.017
1143.86 -129.909
1144 -129.8
1144.14 -129.692
1144.27 -129.583
1144.41 -129.475
1144.55 -129.366
1144.69 -129.258
1144.83 -129.149
1144.96 -129.041
1145.1 -128.932
1145.24 -128.824
1145.38 -128.715
1145.51 -128.607
1145.65 -128.498
1145.79 -128.39
1145.93 -128.282
1146.07 -128.173
1146.2 -128.065
1146.34 -127.956
1146.48 -127.848
1146.62 -127.739
1146.76 -127.631
1146.89 -127.522
1147.03 -127.414
1147.17 -127.306
1147.31 -127.197
1147.45 -127.089
1147.58 -126.98
1147.72 -126.872
1147.86 -126.764
1148 -126.655
1148.14 -126.547
1148.27 -126.439
1148.41 -126.33
1148.55 -126.222
1148.69 -126.113
1148.83 -126.005
1148.96 -125.897
1149.1 -125.788
1149.24 -125.68
1149.38 -125.572
1149.52 -125.463
1149.66 -125.355
1149.79 -125.247
1149.93 -125.138
1150.07 -125.03
1150.21 -124.922
1150.35 -124.813
1150.49 -124.705
1150.63 -124.597
1150.76 -124.489
1150.9 -124.38
1151.04 -124.272
1151.18 -124.164
1151.32 -124.055
1151.46 -123.947
1151.59 -123.839
1151.73 -123.731
1151.87 -123.622
1152.01 -123.514
1152.15 -123.406
1152.29 -123.298
1152.43 -123.189
1152.57 -123.081
1152.7 -122.973
1152.84 -122.865
1152.98 -122.757
1153.12 -122.648
1153.26 -122.54
1153.4 -122.432
1153.54 -122.324
1153.68 -122.216
1153.81 -122.107
1153.95 -121.999
1154.09 -121.891
1154.23 -121.783
1154.37 -121.675
1154.51 -121.566
1154.65 -121.458
1154.79 -121.35
1154.93 -121.242
1155.07 -121.134
1155.2 -121.026
1155.34 -120.918
1155.48 -120.809
1155.62 -120.701
1155.76 -120.593
1155.9 -120.485
1156.04 -120.377
1156.18 -120.269
1156.32 -120.161
1156.46 -120.053
1156.6 -119.945
1156.74 -119.836
1156.88 -119.728
1157.01 -119.62
1157.15 -119.512
1157.29 -119.404
1157.43 -119.296
1157.57 -119.188
1157.71 -119.08
1157.85 -118.972
1157.99 -118.864
1158.13 -118.756
1158.27 -118.648
1158.41 -118.54
1158.55 -118.432
1158.69 -118.324
1158.83 -118.216
1158.97 -118.108
1159.11 -118
1159.25 -117.892
1159.39 -117.784
1159.53 -117.676
1159.67 -117.568
1159.81 -117.46
1159.95 -117.352
1160.09 -117.244
1160.22 -117.136
1160.36 -117.028
1160.5 -116.92
1160.64 -116.812
1160.78 -116.704
1160.92 -116.596
1161.06 -116.488
1161.2 -116.38
1161.34 -116.273
1161.48 -116.165
1161.62 -116.057
1161.76 -115.949
1161.9 -115.841
1162.04 -115.733
1162.18 -115.625
1162.32 -115.517
1162.46 -115.409
1162.6 -115.302
1162.74 -115.194
1162.88 -115.086
1163.03 -114.978
1163.17 -114.87
1163.31 -114.762
1163.45 -114.655
1163.59 -114.547
1163.73 -114.439
1163.87 -114.331
1164.01 -114.223
1164.15 -114.115
1164.29 -114.008
1164.43 -113.9
1164.57 -113.792
1164.71 -113.684
1164.85 -113.577
1164.99 -113.469
1165.13 -113.361
1165.27 -113.253
1165.41 -113.146
1165.55 -113.038
1165.69 -112.93
1165.83 -112.822
1165.97 -112.715
1166.12 -112.607
1166.26 -112.499
1166.4 -112.391
1166.54 -112.284
1166.68 -112.176
1166.82 -112.068
1166.96 -111.961
1167.1 -111.853
1167.24 -111.745
1167.38 -111.638
1167.52 -111.53
1167.66 -111.422
1167.81 -111.315
1167.95 -111.207
1168.09 -111.099
1168.23 -110.992
1168.37 -110.884
1168.51 -110.777
1168.65 -110.669
1168.79 -110.561
1168.93 -110.454
1169.08 -110.346
1169.22 -110.239
1169.36 -110.131
1169.5 -110.024
1169.64 -109.916
1169.78 -109.808
1169.92 -109.701
1170.06 -109.593
1170.21 -109.486
1170.35 -109.378
1170.49 -109.271
1170.63 -109.163
1170.77 -109.056
1170.91 -108.948
1171.05 -108.841
1171.2 -108.733
1171.34 -108.626
1171.48 -108.518
1171.62 -108.411
1171.76 -108.303
1171.9 -108.196
1172.04 -108.088
1172.19 -107.981
1172.33 -107.873
1172.47 -107.766
1172.61 -107.659
1172.75 -107.551
1172.9 -107.444
1173.04 -107.336
1173.18 -107.229
1173.32 -107.122
1173.46 -107.014
1173.6 -106.907
1173.75 -106.799
1173.89 -106.692
1174.03 -106.585
1174.17 -106.477
1174.31 -106.37
1174.46 -106.263
1174.6 -106.155
1174.74 -106.048
1174.88 -105.941
1175.03 -105.833
1175.17 -105.726
1175.31 -105.619
1175.45 -105.512
1175.59 -105.404
1175.74 -105.297
1175.88 -105.19
1176.02 -105.082
1176.16 -104.975
1176.31 -104.868
1176.45 -104.761
1176.59 -104.653
1176.73 -104.546
1176.88 -104.439
1177.02 -104.332
1177.16 -104.225
1177.3 -104.117
1177.45 -104.01
1177.59 -103.903
1177.73 -103.796
1177.87 -103.689
1178.02 -103.582
1178.16 -103.474
1178.3 -103.367
1178.44 -103.26
1178.59 -103.153
1178.73 -103.046
1178.87 -102.939
1179.02 -102.832
1179.16 -102.725
1179.3 -102.617
1179.44 -102.51
1179.59 -102.403
1179.73 -102.296
1179.87 -102.189
1180.02 -102.082
1180.16 -101.975
1180.3 -101.868
1180.45 -101.761
1180.59 -101.654
1180.73 -101.547
1180.88 -101.44
1181.02 -101.333
1181.16 -101.226
1181.31 -101.119
1181.45 -101.012
1181.59 -100.905
1181.74 -100.798
1181.88 -100.691
1182.02 -100.584
1182.17 -100.477
1182.31 -100.37
1182.45 -100.263
1182.6 -100.156
1182.74 -100.05
1182.88 -99.9426
1183.03 -99.8358
1183.17 -99.7289
1183.31 -99.622
1183.46 -99.5151
1183.6 -99.4083
1183.75 -99.3014
1183.89 -99.1946
1184.03 -99.0878
1184.18 -98.9809
1184.32 -98.8741
1184.46 -98.7673
1184.61 -98.6605
1184.75 -98.5537
1184.9 -98.447
1185.04 -98.3402
1185.18 -98.2334
1185.33 -98.1267
1185.47 -98.0199
1185.62 -97.9132
1185.76 -97.8065
1185.9 -97.6997
1186.05 -97.593
1186.19 -97.4863
1186.34 -97.3796
1186.48 -97.2729
1186.63 -97.1663
1186.77 -97.0596
1186.91 -96.9529
1187.06 -96.8463
1187.2 -96.7396
1187.35 -96.633
1187.49 -96.5264
1187.64 -96.4197
1187.78 -96.3131
1187.93 -96.2065
1188.07 -96.1
1188.22 -95.9934
1188.36 -95.8868
1188.5 -95.7802
1188.65 -95.6737
1188.79 -95.5671
1188.94 -95.4606
1189.08 -95.3541
1189.23 -95.2475
1189.37 -95.141
1189.52 -95.0345
1189.66 -94.928
1189.81 -94.8216
1189.95 -94.7151
1190.1 -94.6086
1190.24 -94.5022
1190.39 -94.3957
1190.53 -94.2893
1190.68 -94.1829
1190.82 -94.0764
1190.97 -93.97
1191.11 -93.8636
1191.26 -93.7572
1191.4 -93.6509
1191.55 -93.5445
1191.69 -93.4381
1191.84 -93.3318
1191.99 -93.2254
1192.13 -93.1191
1192.28 -93.0128
1192.42 -92.9065
1192.57 -92.8002
1192.71 -92.6939
1192.86 -92.5876
1193 -92.4813
1193.15 -92.3751
1193.3 -92.2688
1193.44 -92.1626
1193.59 -92.0563
1193.73 -91.9501
1193.88 -91.8439
1194.02 -91.7377
1194.17 -91.6315
1194.32 -91.5253
1194.46 -91.4191
1194.61 -91.313
1194.75 -91.2068
1194.9 -91.1007
1195.05 -90.9945
1195.19 -90.8884
1195.34 -90.7823
1195.48 -90.6762
1195.63 -90.5701
1195.78 -90.464
1195.92 -90.3579
1196.07 -90.2519
1196.21 -90.1458
1196.36 -90.0398
1196.51 -89.9337
1196.65 -89.8277
1196.8 -89.7217
1196.95 -89.6157
1197.09 -89.5097
1197.24 -89.4037
1197.39 -89.2978
1197.53 -89.1918
1197.68 -89.0858
1197.83 -88.9799
1197.97 -88.874
1198.12 -88.7681
1198.27 -88.6622
1198.41 -88.5563
1198.56 -88.4504
1198.71 -88.3445
1198.85 -88.2386
1199 -88.1328
1199.15 -88.0269
1199.29 -87.9211
1199.44 -87.8153
1199.59 -87.7095
1199.73 -87.6037
1199.88 -87.4979
1200.03 -87.3921
1200.18 -87.2864
1200.32 -87.1806
1200.47 -87.0749
1200.62 -86.9691
1200.76 -86.8634
1200.91 -86.7577
1201.06 -86.652
1201.21 -86.5463
1201.35 -86.4407
1201.5 -86.335
1201.65 -86.2293
1201.8 -86.1237
1201.94 -86.0181
1202.09 -85.9125
1202.24 -85.8069
1202.39 -85.7013
1202.53 -85.5957
1202.68 -85.4901
1202.83 -85.3846
1202.98 -85.279
1203.13 -85.1735
1203.27 -85.0679
1203.42 -84.9624
1203.57 -84.8569
1203.72 -84.7514
1203.87 -84.646
1204.01 -84.5405
1204.16 -84.4351
1204.31 -84.3296
1204.46 -84.2242
1204.61 -84.1188
1204.75 -84.0134
1204.9 -83.908
1205.05 -83.8026
1205.2 -83.6972
1205.35 -83.5919
1205.5 -83.4865
1205.64 -83.3812
1205.79 -83.2759
1205.94 -83.1706
1206.09 -83.0653
1206.24 -82.96
1206.39 -82.8547
1206.54 -82.7495
1206.68 -82.6442
1206.83 -82.539
1206.98 -82.4338
1207.13 -82.3286
1207.28 -82.2234
1207.43 -82.1182
1207.58 -82.013
1207.73 -81.9079
1207.87 -81.8027
1208.02 -81.6976
1208.17 -81.5925
1208.32 -81.4874
1208.47 -81.3823
1208.62 -81.2772
1208.77 -81.1721
1208.92 -81.0671
1209.07 -80.962
1209.22 -80.857
1209.37 -80.752
1209.52 -80.647
1209.66 -80.542
1209.81 -80.437
1209.96 -80.3321
1210.11 -80.2271
1210.26 -80.1222
1210.41 -80.0173
1210.56 -79.9124
1210.71 -79.8075
1210.86 -79.7026
1211.01 -79.5978
1211.16 -79.4929
1211.31 -79.3881
1211.46 -79.2832
1211.61 -79.1784
1211.76 -79.0736
1211.91 -78.9689
1212.06 -78.8641
1212.21 -78.7593
1212.36 -78.6546
1212.51 -78.5499
1212.66 -78.4452
1212.81 -78.3405
1212.96 -78.2358
1213.11 -78.1311
1213.26 -78.0265
1213.41 -77.9218
1213.56 -77.8172
1213.71 -77.7126
1213.86 -77.608
1214.01 -77.5034
1214.16 -77.3988
1214.31 -77.2943
1214.46 -77.1897
1214.62 -77.0852
1214.77 -76.9807
1214.92 -76.8762
1215.07 -76.7717
1215.22 -76.6672
1215.37 -76.5628
1215.52 -76.4583
1215.67 -76.3539
1215.82 -76.2495
1215.97 -76.1451
1216.12 -76.0407
1216.28 -75.9364
1216.43 -75.832
1216.58 -75.7277
1216.73 -75.6234
1216.88 -75.5191
1217.03 -75.4148
1217.18 -75.3105
1217.33 -75.2063
1217.49 -75.102
1217.64 -74.9978
1217.79 -74.8936
1217.94 -74.7894
1218.09 -74.6852
1218.24 -74.581
1218.39 -74.4769
1218.55 -74.3728
1218.7 -74.2686
1218.85 -74.1645
1219 -74.0605
1219.15 -73.9564
1219.31 -73.8523
1219.46 -73.7483
1219.61 -73.6443
1219.76 -73.5403
1219.91 -73.4363
1220.07 -73.3323
1220.22 -73.2284
1220.37 -73.1244
1220.52 -73.0205
1220.67 -72.9166
1220.83 -72.8127
1220.98 -72.7088
1221.13 -72.605
1221.28 -72.5011
1221.44 -72.3973
1221.59 -72.2935
1221.74 -72.1897
1221.89 -72.0859
1222.05 -71.9822
1222.2 -71.8784
1222.35 -71.7747
1222.5 -71.671
1222.66 -71.5673
1222.81 -71.4636
1222.96 -71.36
1223.12 -71.2563
1223.27 -71.1527
1223.42 -71.0491
1223.57 -70.9455
1223.73 -70.8419
1223.88 -70.7384
1224.03 -70.6348
1224.19 -70.5313
1224.34 -70.4278
1224.49 -70.3243
1224.65 -70.2209
1224.8 -70.1174
1224.95 -70.014
1225.11 -69.9106
1225.26 -69.8072
1225.42 -69.7038
1225.57 -69.6005
1225.72 -69.4971
1225.88 -69.3938
1226.03 -69.2905
1226.18 -69.1872
1226.34 -69.0839
1226.49 -68.9807
1226.65 -68.8775
1226.8 -68.7743
1226.95 -68.6711
1227.11 -68.5679
1227.26 -68.4647
1227.42 -68.3616
1227.57 -68.2585
1227.72 -68.1554
1227.88 -68.0523
1228.03 -67.9492
1228.19 -67.8462
1228.34 -67.7431
1228.5 -67.6401
