994.992 -158.878
995.117 -158.759
995.243 -158.64
995.369 -158.521
995.494 -158.402
995.62 -158.283
995.745 -158.164
995.871 -158.045
995.996 -157.927
996.122 -157.808
996.248 -157.689
996.373 -157.57
996.499 -157.451
996.625 -157.332
996.75 -157.213
996.876 -157.094
997.002 -156.975
997.127 -156.856
997.253 -156.737
997.379 -156.619
997.504 -156.5
997.63 -156.381
997.756 -156.262
997.882 -156.143
998.008 -156.024
998.133 -155.905
998.259 -155.786
998.385 -155.667
998.511 -155.548
998.637 -155.429
998.762 -155.311
998.888 -155.192
999.014 -155.073
999.14 -154.954
999.266 -154.835
999.392 -154.716
999.518 -154.597
999.644 -154.478
999.77 -154.359
999.896 -154.24
1000.02 -154.122
1000.15 -154.003
1000.27 -153.884
1000.4 -153.765
1000.53 -153.646
1000.65 -153.527
1000.78 -153.408
1000.9 -153.289
1001.03 -153.17
1001.16 -153.051
1001.28 -152.933
1001.41 -152.814
1001.53 -152.695
1001.66 -152.576
1001.79 -152.457
1001.91 -152.338
1002.04 -152.219
1002.16 -152.1
1002.29 -151.982
1002.42 -151.863
1002.54 -151.744
1002.67 -151.625
1002.8 -151.506
1002.92 -151.387
1003.05 -151.268
1003.17 -151.149
1003.3 -151.03
1003.43 -150.912
1003.55 -150.793
1003.68 -150.674
1003.81 -150.555
1003.93 -150.436
1004.06 -150.317
1004.19 -150.198
1004.31 -150.079
1004.44 -149.961
1004.56 -149.842
1004.69 -149.723
1004.82 -149.604
1004.94 -149.485
1005.07 -149.366
1005.2 -149.247
1005.32 -149.129
1005.45 -149.01
1005.58 -148.891
1005.7 -148.772
1005.83 -148.653
1005.96 -148.534
1006.08 -148.415
1006.21 -148.296
1006.34 -148.178
1006.46 -148.059
1006.59 -147.94
1006.72 -147.821
1006.84 -147.702
1006.97 -147.583
1007.1 -147.465
1007.22 -147.346
1007.35 -147.227
1007.48 -147.108
1007.6 -146.989
1007.73 -146.87
1007.86 -146.751
1007.98 -146.633
1008.11 -146.514
1008.24 -146.395
1008.36 -146.276
1008.49 -146.157
1008.62 -146.038
1008.74 -145.919
1008.87 -145.801
1009 -145.682
1009.12 -145.563
1009.25 -145.444
1009.38 -145.325
1009.5 -145.206
1009.63 -145.088
1009.76 -144.969
1009.89 -144.85
1010.01 -144.731
1010.14 -144.612
1010.27 -144.493
1010.39 -144.375
1010.52 -144.256
1010.65 -144.137
1010.77 -144.018
1010.9 -143.899
1011.03 -143.78
1011.16 -143.662
1011.28 -143.543
1011.41 -143.424
1011.54 -143.305
1011.66 -143.186
1011.79 -143.068
1011.92 -142.949
1012.05 -142.83
1012.17 -142.711
1012.3 -142.592
1012.43 -142.473
1012.56 -142.355
1012.68 -142.236
1012.81 -142.117
1012.94 -141.998
1013.06 -141.879
1013.19 -141.761
1013.32 -141.642
1013.45 -141.523
1013.57 -141.404
1013.7 -141.285
1013.83 -141.167
1013.96 -141.048
1014.08 -140.929
1014.21 -140.81
1014.34 -140.691
1014.47 -140.573
1014.59 -140.454
1014.72 -140.335
1014.85 -140.216
1014.98 -140.097
1015.1 -139.979
1015.23 -139.86
1015.36 -139.741
1015.49 -139.622
1015.61 -139.503
1015.74 -139.385
1015.87 -139.266
1016 -139.147
1016.12 -139.028
1016.25 -138.909
1016.38 -138.791
1016.51 -138.672
1016.64 -138.553
1016.76 -138.434
1016.89 -138.316
1017.02 -138.197
1017.15 -138.078
1017.27 -137.959
1017.4 -137.84
1017.53 -137.722
1017.66 -137.603
1017.79 -137.484
1017.91 -137.365
1018.04 -137.247
1018.17 -137.128
1018.3 -137.009
1018.43 -136.89
1018.55 -136.772
1018.68 -136.653
1018.81 -136.534
1018.94 -136.415
1019.07 -136.297
1019.19 -136.178
1019.32 -136.059
1019.45 -135.94
1019.58 -135.821
1019.71 -135.703
1019.83 -135.584
1019.96 -135.465
1020.09 -135.346
1020.22 -135.228
1020.35 -135.109
1020.47 -134.99
1020.6 -134.871
1020.73 -134.753
1020.86 -134.634
1020.99 -134.515
1021.12 -134.397
1021.24 -134.278
1021.37 -134.159
1021.5 -134.04
1021.63 -133.922
1021.76 -133.803
1021.89 -133.684
1022.01 -133.565
1022.14 -133.447
1022.27 -133.328
1022.4 -133.209
1022.53 -133.09
1022.66 -132.972
1022.78 -132.853
1022.91 -132.734
1023.04 -132.616
1023.17 -132.497
1023.3 -132.378
1023.43 -132.259
1023.56 -132.141
1023.68 -132.022
1023.81 -131.903
1023.94 -131.785
1024.07 -131.666
1024.2 -131.547
1024.33 -131.428
1024.46 -131.31
1024.59 -131.191
1024.71 -131.072
1024.84 -130.954
1024.97 -130.835
1025.1 -130.716
1025.23 -130.598
1025.36 -130.479
1025.49 -130.36
1025.62 -130.241
1025.74 -130.123
1025.87 -130.004
1026 -129.885
1026.13 -129.767
1026.26 -129.648
1026.39 -129.529
1026.52 -129.411
1026.65 -129.292
1026.78 -129.173
1026.91 -129.055
1027.03 -128.936
1027.16 -128.817
1027.29 -128.699
1027.42 -128.58
1027.55 -128.461
1027.68 -128.343
1027.81 -128.224
1027.94 -128.105
1028.07 -127.987
1028.2 -127.868
1028.33 -127.749
1028.46 -127.631
1028.58 -127.512
1028.71 -127.393
1028.84 -127.275
1028.97 -127.156
1029.1 -127.037
1029.23 -126.919
1029.36 -126.8
1029.49 -126.681
1029.62 -126.563
1029.75 -126.444
1029.88 -126.325
1030.01 -126.207
1030.14 -126.088
1030.27 -125.969
1030.4 -125.851
1030.53 -125.732
1030.66 -125.614
1030.79 -125.495
1030.91 -125.376
1031.04 -125.258
1031.17 -125.139
1031.3 -125.02
1031.43 -124.902
1031.56 -124.783
1031.69 -124.665
1031.82 -124.546
1031.95 -124.427
1032.08 -124.309
1032.21 -124.19
1032.34 -124.071
1032.47 -123.953
1032.6 -123.834
1032.73 -123.716
1032.86 -123.597
1032.99 -123.478
1033.12 -123.36
1033.25 -123.241
1033.38 -123.123
1033.51 -123.004
1033.64 -122.885
1033.77 -122.767
1033.9 -122.648
1034.03 -122.53
1034.16 -122.411
1034.29 -122.292
1034.42 -122.174
1034.55 -122.055
1034.68 -121.937
1034.81 -121.818
1034.94 -121.7
1035.07 -121.581
1035.2 -121.462
1035.33 -121.344
1035.46 -121.225
1035.59 -121.107
1035.72 -120.988
1035.85 -120.87
1035.98 -120.751
1036.11 -120.632
1036.24 -120.514
1036.38 -120.395
1036.51 -120.277
1036.64 -120.158
1036.77 -120.04
1036.9 -119.921
1037.03 -119.803
1037.16 -119.684
1037.29 -119.565
1037.42 -119.447
1037.55 -119.328
1037.68 -119.21
1037.81 -119.091
1037.94 -118.973
1038.07 -118.854
1038.2 -118.736
1038.33 -118.617
1038.46 -118.499
1038.6 -118.38
1038.73 -118.262
1038.86 -118.143
1038.99 -118.025
1039.12 -117.906
1039.25 -117.788
1039.38 -117.669
1039.51 -117.551
1039.64 -117.432
1039.77 -117.314
1039.9 -117.195
1040.04 -117.077
1040.17 -116.958
1040.3 -116.84
1040.43 -116.721
1040.56 -116.603
1040.69 -116.484
1040.82 -116.366
1040.95 -116.247
1041.08 -116.129
1041.21 -116.01
1041.35 -115.892
1041.48 -115.773
1041.61 -115.655
1041.74 -115.536
1041.87 -115.418
1042 -115.299
1042.13 -115.181
1042.27 -115.062
1042.4 -114.944
1042.53 -114.825
1042.66 -114.707
1042.79 -114.589
1042.92 -114.47
1043.05 -114.352
1043.19 -114.233
1043.32 -114.115
1043.45 -113.996
1043.58 -113.878
1043.71 -113.759
1043.84 -113.641
1043.97 -113.523
1044.11 -113.404
1044.24 -113.286
1044.37 -113.167
1044.5 -113.049
1044.63 -112.93
1044.77 -112.812
1044.9 -112.694
1045.03 -112.575
1045.16 -112.457
1045.29 -112.338
1045.42 -112.22
1045.56 -112.102
1045.69 -111.983
1045.82 -111.865
1045.95 -111.746
1046.08 -111.628
1046.22 -111.51
1046.35 -111.391
1046.48 -111.273
1046.61 -111.154
1046.74 -111.036
1046.88 -110.918
1047.01 -110.799
1047.14 -110.681
1047.27 -110.563
1047.41 -110.444
1047.54 -110.326
1047.67 -110.208
1047.8 -110.089
1047.93 -109.971
1048.07 -109.852
1048.2 -109.734
1048.33 -109.616
1048.46 -109.497
1048.6 -109.379
1048.73 -109.261
1048.86 -109.142
1048.99 -109.024
1049.13 -108.906
1049.26 -108.787
1049.39 -108.669
1049.52 -108.551
1049.66 -108.432
1049.79 -108.314
1049.92 -108.196
1050.06 -108.077
1050.19 -107.959
1050.32 -107.841
1050.45 -107.723
1050.59 -107.604
1050.72 -107.486
1050.85 -107.368
1050.99 -107.249
1051.12 -107.131
1051.25 -107.013
1051.38 -106.894
1051.52 -106.776
1051.65 -106.658
1051.78 -106.54
1051.92 -106.421
1052.05 -106.303
1052.18 -106.185
1052.32 -106.067
1052.45 -105.948
1052.58 -105.83
1052.71 -105.712
1052.85 -105.594
1052.98 -105.475
1053.11 -105.357
1053.25 -105.239
1053.38 -105.121
1053.51 -105.002
1053.65 -104.884
1053.78 -104.766
1053.92 -104.648
1054.05 -104.529
1054.18 -104.411
1054.32 -104.293
1054.45 -104.175
1054.58 -104.057
1054.72 -103.938
1054.85 -103.82
1054.98 -103.702
1055.12 -103.584
1055.25 -103.466
1055.38 -103.347
1055.52 -103.229
1055.65 -103.111
1055.79 -102.993
1055.92 -102.875
1056.05 -102.756
1056.19 -102.638
1056.32 -102.52
1056.46 -102.402
1056.59 -102.284
1056.72 -102.166
1056.86 -102.047
1056.99 -101.929
1057.13 -101.811
1057.26 -101.693
1057.39 -101.575
1057.53 -101.457
1057.66 -101.339
1057.8 -101.22
1057.93 -101.102
1058.07 -100.984
1058.2 -100.866
1058.33 -100.748
1058.47 -100.63
1058.6 -100.512
1058.74 -100.394
1058.87 -100.276
1059.01 -100.157
1059.14 -100.039
1059.28 -99.9213
1059.41 -99.8032
1059.54 -99.6851
1059.68 -99.567
1059.81 -99.449
1059.95 -99.3309
1060.08 -99.2128
1060.22 -99.0947
1060.35 -98.9767
1060.49 -98.8586
1060.62 -98.7406
1060.76 -98.6225
1060.89 -98.5045
1061.03 -98.3864
1061.16 -98.2684
1061.3 -98.1503
1061.43 -98.0323
1061.57 -97.9143
1061.7 -97.7963
1061.84 -97.6782
1061.97 -97.5602
1062.11 -97.4422
1062.24 -97.3242
1062.38 -97.2062
1062.51 -97.0882
1062.65 -96.9702
1062.78 -96.8522
1062.92 -96.7342
1063.05 -96.6162
1063.19 -96.4983
1063.32 -96.3803
1063.46 -96.2623
1063.59 -96.1444
1063.73 -96.0264
1063.87 -95.9084
1064 -95.7905
1064.14 -95.6725
1064.27 -95.5546
1064.41 -95.4366
1064.54 -95.3187
1064.68 -95.2008
1064.82 -95.0828
1064.95 -94.9649
1065.09 -94.847
1065.22 -94.7291
1065.36 -94.6112
1065.49 -94.4933
1065.63 -94.3754
1065.77 -94.2575
1065.9 -94.1396
1066.04 -94.0217
1066.17 -93.9038
1066.31 -93.7859
1066.45 -93.668
1066.58 -93.5501
1066.72 -93.4323
1066.85 -93.3144
1066.99 -93.1966
1067.13 -93.0787
1067.26 -92.9609
1067.4 -92.843
1067.54 -92.7252
1067.67 -92.6073
1067.81 -92.4895
1067.95 -92.3717
1068.08 -92.2539
1068.22 -92.136
1068.35 -92.0182
1068.49 -91.9004
1068.63 -91.7826
1068.76 -91.6648
1068.9 -91.547
1069.04 -91.4292
1069.17 -91.3114
1069.31 -91.1937
1069.45 -91.0759
1069.59 -90.9581
1069.72 -90.8404
1069.86 -90.7226
1070 -90.6048
1070.13 -90.4871
1070.27 -90.3693
1070.41 -90.2516
1070.54 -90.1339
1070.68 -90.0161
1070.82 -89.8984
1070.96 -89.7807
1071.09 -89.663
1071.23 -89.5453
1071.37 -89.4276
1071.5 -89.3099
1071.64 -89.1922
1071.78 -89.0745
1071.92 -88.9568
1072.05 -88.8391
1072.19 -88.7215
1072.33 -88.6038
1072.47 -88.4861
1072.6 -88.3685
1072.74 -88.2508
1072.88 -88.1332
1073.02 -88.0155
1073.15 -87.8979
1073.29 -87.7803
1073.43 -87.6626
1073.57 -87.545
1073.7 -87.4274
1073.84 -87.3098
1073.98 -87.1922
1074.12 -87.0746
1074.26 -86.957
1074.39 -86.8394
1074.53 -86.7218
1074.67 -86.6042
1074.81 -86.4867
1074.95 -86.3691
1075.09 -86.2516
1075.22 -86.134
1075.36 -86.0165
1075.5 -85.8989
1075.64 -85.7814
1075.78 -85.6638
1075.91 -85.5463
1076.05 -85.4288
1076.19 -85.3113
1076.33 -85.1938
1076.47 -85.0763
1076.61 -84.9588
1076.75 -84.8413
1076.88 -84.7238
1077.02 -84.6063
1077.16 -84.4889
1077.3 -84.3714
1077.44 -84.2539
1077.58 -84.1365
1077.72 -84.019
1077.86 -83.9016
1077.99 -83.7842
1078.13 -83.6667
1078.27 -83.5493
1078.41 -83.4319
1078.55 -83.3145
1078.69 -83.1971
1078.83 -83.0797
1078.97 -82.9623
1079.11 -82.8449
1079.25 -82.7275
1079.39 -82.6102
1079.53 -82.4928
1079.66 -82.3755
1079.8 -82.2581
1079.94 -82.1407
1080.08 -82.0234
1080.22 -81.9061
1080.36 -81.7887
1080.5 -81.6714
1080.64 -81.5541
1080.78 -81.4368
1080.92 -81.3195
1081.06 -81.2022
1081.2 -81.0849
1081.34 -80.9677
1081.48 -80.8504
1081.62 -80.7331
1081.76 -80.6159
1081.9 -80.4986
1082.04 -80.3814
1082.18 -80.2641
1082.32 -80.1469
1082.46 -80.0297
1082.6 -79.9124
1082.74 -79.7952
1082.88 -79.678
1083.02 -79.5608
1083.16 -79.4436
1083.3 -79.3265
1083.44 -79.2093
1083.58 -79.0921
1083.72 -78.975
1083.86 -78.8578
1084 -78.7407
1084.14 -78.6235
1084.29 -78.5064
1084.43 -78.3893
1084.57 -78.2721
1084.71 -78.155
1084.85 -78.0379
1084.99 -77.9208
1085.13 -77.8037
1085.27 -77.6867
1085.41 -77.5696
1085.55 -77.4525
1085.69 -77.3355
1085.83 -77.2184
1085.98 -77.1014
1086.12 -76.9843
1086.26 -76.8673
1086.4 -76.7503
1086.54 -76.6333
1086.68 -76.5163
1086.82 -76.3993
1086.96 -76.2823
1087.11 -76.1653
1087.25 -76.0483
1087.39 -75.9314
1087.53 -75.8144
1087.67 -75.6975
1087.81 -75.5806
1087.96 -75.4636
1088.1 -75.3467
1088.24 -75.2298
1088.38 -75.1129
1088.52 -74.996
1088.66 -74.8791
1088.81 -74.7622
1088.95 -74.6453
1089.09 -74.5285
1089.23 -74.4116
1089.38 -74.2948
1089.52 -74.1779
1089.66 -74.0611
1089.8 -73.9443
1089.94 -73.8275
1090.09 -73.7107
1090.23 -73.5939
1090.37 -73.4771
1090.51 -73.3603
1090.66 -73.2435
1090.8 -73.1268
1090.94 -73.01
1091.08 -72.8933
1091.23 -72.7766
1091.37 -72.6598
1091.51 -72.5431
1091.66 -72.4264
1091.8 -72.3097
1091.94 -72.193
1092.08 -72.0763
1092.23 -71.9597
1092.37 -71.843
1092.51 -71.7264
1092.66 -71.6097
1092.8 -71.4931
1092.94 -71.3765
1093.09 -71.2598
1093.23 -71.1432
1093.37 -71.0266
1093.52 -70.91
1093.66 -70.7935
1093.8 -70.6769
1093.95 -70.5603
1094.09 -70.4438
1094.23 -70.3273
1094.38 -70.2107
1094.52 -70.0942
1094.66 -69.9777
1094.81 -69.8612
1094.95 -69.7447
1095.1 -69.6282
1095.24 -69.5118
1095.38 -69.3953
1095.53 -69.2789
1095.67 -69.1624
1095.82 -69.046
1095.96 -68.9296
1096.11 -68.8132
1096.25 -68.6968
1096.39 -68.5804
1096.54 -68.464
1096.68 -68.3476
1096.83 -68.2313
1096.97 -68.1149
1097.12 -67.9986
1097.26 -67.8822
1097.41 -67.7659
1097.55 -67.6496
1097.7 -67.5333
1097.84 -67.417
1097.98 -67.3008
1098.13 -67.1845
1098.27 -67.0683
1098.42 -66.952
1098.56 -66.8358
1098.71 -66.7196
1098.86 -66.6034
1099 -66.4872
1099.15 -66.371
1099.29 -66.2548
1099.44 -66.1386
1099.58 -66.0225
1099.73 -65.9063
1099.87 -65.7902
1100.02 -65.6741
1100.16 -65.558
1100.31 -65.4419
1100.46 -65.3258
1100.6 -65.2097
1100.75 -65.0937
1100.89 -64.9776
1101.04 -64.8616
1101.18 -64.7456
1101.33 -64.6296
1101.48 -64.5136
1101.62 -64.3976
1101.77 -64.2816
1101.92 -64.1656
1102.06 -64.0497
1102.21 -63.9337
1102.35 -63.8178
1102.5 -63.7019
1102.65 -63.586
1102.79 -63.4701
1102.94 -63.3542
1103.09 -63.2383
1103.23 -63.1225
1103.38 -63.0066
1103.53 -62.8908
1103.67 -62.775
1103.82 -62.6592
1103.97 -62.5434
1104.11 -62.4276
1104.26 -62.3118
1104.41 -62.1961
1104.56 -62.0803
1104.7 -61.9646
1104.85 -61.8489
1105 -61.7332
1105.15 -61.6175
1105.29 -61.5018
1105.44 -61.3861
1105.59 -61.2705
1105.74 -61.1549
1105.88 -61.0392
1106.03 -60.9236
1106.18 -60.808
1106.33 -60.6924
1106.47 -60.5769
1106.62 -60.4613
1106.77 -60.3458
1106.92 -60.2302
1107.07 -60.1147
1107.21 -59.9992
1107.36 -59.8837
1107.51 -59.7683
1107.66 -59.6528
1107.81 -59.5374
1107.96 -59.4219
1108.1 -59.3065
1108.25 -59.1911
1108.4 -59.0757
1108.55 -58.9603
1108.7 -58.845
1108.85 -58.7296
1109 -58.6143
1109.15 -58.499
1109.29 -58.3837
1109.44 -58.2684
1109.59 -58.1531
1109.74 -58.0379
1109.89 -57.9226
1110.04 -57.8074
1110.19 -57.6922
1110.34 -57.577
1110.49 -57.4618
1110.64 -57.3467
1110.79 -57.2315
1110.94 -57.1164
1111.09 -57.0012
1111.24 -56.8861
1111.39 -56.7711
1111.53 -56.656
1111.68 -56.5409
1111.83 -56.4259
1111.98 -56.3108
1112.13 -56.1958
1112.28 -56.0808
1112.43 -55.9659
1112.59 -55.8509
1112.74 -55.736
1112.89 -55.621
1113.04 -55.5061
1113.19 -55.3912
1113.34 -55.2763
1113.49 -55.1615
1113.64 -55.0466
1113.79 -54.9318
1113.94 -54.817
1114.09 -54.7022
1114.24 -54.5874
1114.39 -54.4726
1114.54 -54.3579
1114.69 -54.2431
1114.85 -54.1284
1115 -54.0137
1115.15 -53.899
1115.3 -53.7844
1115.45 -53.6697
1115.6 -53.5551
1115.75 -53.4405
1115.9 -53.3259
1116.06 -53.2113
1116.21 -53.0968
1116.36 -52.9822
1116.51 -52.8677
1116.66 -52.7532
1116.81 -52.6387
1116.97 -52.5243
1117.12 -52.4098
1117.27 -52.2954
1117.42 -52.181
1117.58 -52.0666
1117.73 -51.9522
1117.88 -51.8378
1118.03 -51.7235
1118.19 -51.6092
1118.34 -51.4949
1118.49 -51.3806
1118.64 -51.2663
1118.8 -51.1521
1118.95 -51.0379
1119.1 -50.9237
1119.25 -50.8095
1119.41 -50.6953
1119.56 -50.5812
1119.71 -50.467
1119.87 -50.3529
1120.02 -50.2388
1120.17 -50.1248
1120.33 -50.0107
1120.48 -49.8967
1120.63 -49.7827
1120.79 -49.6687
1120.94 -49.5547
1121.09 -49.4408
1121.25 -49.3269
1121.4 -49.2129
1121.56 -49.0991
1121.71 -48.9852
1121.86 -48.8713
1122.02 -48.7575
1122.17 -48.6437
1122.33 -48.5299
1122.48 -48.4162
1122.64 -48.3024
1122.79 -48.1887
1122.94 -48.075
1123.1 -47.9613
1123.25 -47.8477
1123.41 -47.734
1123.56 -47.6204
1123.72 -47.5068
1123.87 -47.3933
1124.03 -47.2797
1124.18 -47.1662
1124.34 -47.0527
1124.49 -46.9392
1124.65 -46.8257
1124.8 -46.7123
1124.96 -46.5989
1125.12 -46.4855
1125.27 -46.3721
1125.43 -46.2588
1125.58 -46.1455
1125.74 -46.0322
1125.89 -45.9189
1126.05 -45.8056
1126.21 -45.6924
1126.36 -45.5792
1126.52 -45.466
1126.67 -45.3528
1126.83 -45.2397
1126.99 -45.1266
1127.14 -45.0135
1127.3 -44.9004
1127.46 -44.7874
1127.61 -44.6744
1127.77 -44.5614
1127.93 -44.4484
1128.08 -44.3355
1128.24 -44.2225
1128.4 -44.1096
1128.56 -43.9968
1128.71 -43.8839
1128.87 -43.7711
1129.03 -43.6583
1129.18 -43.5455
1129.34 -43.4328
1129.5 -43.3201
1129.66 -43.2074
1129.81 -43.0947
1129.97 -42.9821
1130.13 -42.8695
1130.29 -42.7569
1130.45 -42.6443
1130.6 -42.5318
1130.76 -42.4193
1130.92 -42.3068
1131.08 -42.1943
1131.24 -42.0819
1131.4 -41.9695
1131.55 -41.8571
1131.71 -41.7447
1131.87 -41.6324
1132.03 -41.5201
1132.19 -41.4078
1132.35 -41.2956
1132.51 -41.1834
1132.67 -41.0712
1132.83 -40.959
1132.98 -40.8469
1133.14 -40.7348
1133.3 -40.6227
1133.46 -40.5107
1133.62 -40.3986
1133.78 -40.2867
1133.94 -40.1747
1134.1 -40.0628
1134.26 -39.9509
1134.42 -39.839
1134.58 -39.7271
1134.74 -39.6153
1134.9 -39.5035
1135.06 -39.3918
1135.22 -39.28
1135.38 -39.1683
1135.54 -39.0567
1135.7 -38.945
1135.86 -38.8334
1136.03 -38.7218
1136.19 -38.6103
1136.35 -38.4988
1136.51 -38.3873
1136.67 -38.2758
1136.83 -38.1644
1136.99 -38.053
1137.15 -37.9416
1137.31 -37.8303
1137.48 -37.719
1137.64 -37.6077
1137.8 -37.4965
1137.96 -37.3853
1138.12 -37.2741
1138.28 -37.163
1138.45 -37.0519
1138.61 -36.9408
1138.77 -36.8297
1138.93 -36.7187
1139.1 -36.6077
1139.26 -36.4968
1139.42 -36.3859
1139.58 -36.275
1139.75 -36.1642
1139.91 -36.0533
1140.07 -35.9426
1140.23 -35.8318
1140.4 -35.7211
1140.56 -35.6104
1140.72 -35.4998
1140.89 -35.3892
1141.05 -35.2786
1141.21 -35.1681
1141.38 -35.0576
1141.54 -34.9471
1141.7 -34.8367
1141.87 -34.7263
1142.03 -34.6159
1142.2 -34.5056
1142.36 -34.3953
1142.52 -34.285
1142.69 -34.1748
1142.85 -34.0646
1143.02 -33.9545
1143.18 -33.8443
1143.35 -33.7343
1143.51 -33.6242
1143.68 -33.5142
1143.84 -33.4043
1144.01 -33.2943
1144.17 -33.1844
1144.34 -33.0746
1144.5 -32.9648
1144.67 -32.855
1144.83 -32.7453
1145 -32.6356
1145.16 -32.5259
1145.33 -32.4163
1145.49 -32.3067
1145.66 -32.1972
1145.83 -32.0877
1145.99 -31.9782
1146.16 -31.8688
1146.32 -31.7594
1146.49 -31.65
1146.66 -31.5407
1146.82 -31.4315
1146.99 -31.3222
1147.16 -31.213
1147.32 -31.1039
1147.49 -30.9948
1147.66 -30.8857
1147.82 -30.7767
1147.99 -30.6677
1148.16 -30.5588
1148.33 -30.4499
1148.49 -30.341
1148.66 -30.2322
1148.83 -30.1234
1149 -30.0147
1149.16 -29.906
1149.33 -29.7974
1149.5 -29.6888
1149.67 -29.5802
1149.84 -29.4717
1150 -29.3633
1150.17 -29.2548
1150.34 -29.1464
1150.51 -29.0381
1150.68 -28.9298
1150.85 -28.8216
1151.02 -28.7134
1151.18 -28.6052
1151.35 -28.4971
1151.52 -28.389
1151.69 -28.281
1151.86 -28.173
1152.03 -28.0651
1152.2 -27.9572
1152.37 -27.8494
1152.54 -27.7416
1152.71 -27.6338
1152.88 -27.5261
1153.05 -27.4185
1153.22 -27.3109
1153.39 -27.2033
1153.56 -27.0958
1153.73 -26.9883
1153.9 -26.8809
1154.07 -26.7736
1154.24 -26.6663
1154.41 -26.559
1154.59 -26.4518
1154.76 -26.3446
1154.93 -26.2375
1155.1 -26.1304
1155.27 -26.0234
1155.44 -25.9164
1155.61 -25.8095
1155.78 -25.7026
1155.96 -25.5958
1156.13 -25.489
1156.3 -25.3823
1156.47 -25.2757
1156.64 -25.1691
1156.82 -25.0625
1156.99 -24.956
1157.16 -24.8495
1157.33 -24.7431
1157.51 -24.6368
1157.68 -24.5305
1157.85 -24.4242
1158.03 -24.318
1158.2 -24.2119
1158.37 -24.1058
1158.55 -23.9998
1158.72 -23.8938
1158.89 -23.7879
1159.07 -23.682
1159.24 -23.5762
1159.41 -23.4705
1159.59 -23.3648
1159.76 -23.2591
1159.94 -23.1535
1160.11 -23.048
1160.29 -22.9425
1160.46 -22.8371
1160.63 -22.7318
1160.81 -22.6265
1160.98 -22.5212
1161.16 -22.416
1161.33 -22.3109
1161.51 -22.2058
1161.68 -22.1008
1161.86 -21.9959
1162.04 -21.891
1162.21 -21.7861
1162.39 -21.6814
1162.56 -21.5767
1162.74 -21.472
1162.91 -21.3674
1163.09 -21.2629
1163.27 -21.1584
1163.44 -21.054
1163.62 -20.9497
1163.8 -20.8454
1163.97 -20.7411
1164.15 -20.637
1164.33 -20.5329
1164.5 -20.4288
1164.68 -20.3249
1164.86 -20.221
1165.04 -20.1171
1165.21 -20.0133
1165.39 -19.9096
1165.57 -19.806
1165.75 -19.7024
1165.92 -19.5988
1166.1 -19.4954
1166.28 -19.392
1166.46 -19.2887
1166.64 -19.1854
1166.82 -19.0822
1167 -18.9791
1167.17 -18.876
1167.35 -18.773
1167.53 -18.6701
1167.71 -18.5673
1167.89 -18.4645
1168.07 -18.3617
1168.25 -18.2591
1168.43 -18.1565
1168.61 -18.054
1168.79 -17.9516
1168.97 -17.8492
1169.15 -17.7469
1169.33 -17.6447
1169.51 -17.5425
1169.69 -17.4404
1169.87 -17.3384
1170.05 -17.2364
1170.23 -17.1346
1170.41 -17.0328
1170.59 -16.931
1170.77 -16.8294
1170.96 -16.7278
1171.14 -16.6263
1171.32 -16.5249
1171.5 -16.4235
1171.68 -16.3222
1171.86 -16.221
1172.05 -16.1199
1172.23 -16.0188
1172.41 -15.9179
1172.59 -15.817
1172.78 -15.7161
1172.96 -15.6154
1173.14 -15.5147
1173.32 -15.4141
1173.51 -15.3136
1173.69 -15.2132
1173.87 -15.1128
1174.06 -15.0125
1174.24 -14.9123
1174.42 -14.8122
1174.61 -14.7122
1174.79 -14.6122
1174.97 -14.5123
1175.16 -14.4125
1175.34 -14.3128
1175.53 -14.2132
1175.71 -14.1137
1175.9 -14.0142
1176.08 -13.9148
1176.27 -13.8155
1176.45 -13.7163
1176.64 -13.6172
1176.82 -13.5181
1177.01 -13.4191
1177.19 -13.3203
1177.38 -13.2215
1177.56 -13.1228
1177.75 -13.0241
1177.94 -12.9256
1178.12 -12.8272
1178.31 -12.7288
1178.49 -12.6305
1178.68 -12.5324
1178.87 -12.4343
1179.05 -12.3363
1179.24 -12.2384
1179.43 -12.1405
1179.62 -12.0428
1179.8 -11.9452
1179.99 -11.8476
1180.18 -11.7501
1180.37 -11.6528
1180.55 -11.5555
1180.74 -11.4583
1180.93 -11.3612
1181.12 -11.2642
1181.31 -11.1673
1181.49 -11.0705
1181.68 -10.9738
1181.87 -10.8772
1182.06 -10.7807
1182.25 -10.6842
1182.44 -10.5879
1182.63 -10.4917
1182.82 -10.3955
1183.01 -10.2995
1183.2 -10.2035
1183.39 -10.1077
1183.58 -10.0119
1183.77 -9.9163
1183.96 -9.82075
1184.15 -9.7253
1184.34 -9.62996
1184.53 -9.53471
1184.72 -9.43957
1184.91 -9.34452
1185.1 -9.24958
1185.29 -9.15475
1185.48 -9.06001
1185.68 -8.96538
1185.87 -8.87086
1186.06 -8.77643
1186.25 -8.68212
1186.44 -8.5879
1186.63 -8.4938
1186.83 -8.3998
1187.02 -8.30591
1187.21 -8.21212
1187.4 -8.11844
1187.6 -8.02487
1187.79 -7.93141
1187.98 -7.83806
1188.18 -7.74481
1188.37 -7.65168
1188.56 -7.55866
1188.76 -7.46574
1188.95 -7.37294
1189.14 -7.28026
1189.34 -7.18768
1189.53 -7.09521
1189.73 -7.00286
