1059.76 -245.6
1059.89 -245.494
1060.02 -245.389
1060.15 -245.283
1060.29 -245.178
1060.42 -245.072
1060.55 -244.967
1060.69 -244.861
1060.82 -244.756
1060.95 -244.65
1061.09 -244.545
1061.22 -244.439
1061.35 -244.334
1061.48 -244.228
1061.62 -244.123
1061.75 -244.017
1061.88 -243.911
1062.02 -243.806
1062.15 -243.7
1062.28 -243.595
1062.41 -243.489
1062.55 -243.384
1062.68 -243.278
1062.81 -243.173
1062.95 -243.067
1063.08 -242.962
1063.21 -242.856
1063.35 -242.751
1063.48 -242.645
1063.61 -242.54
1063.75 -242.434
1063.88 -242.329
1064.01 -242.223
1064.14 -242.118
1064.28 -242.012
1064.41 -241.907
1064.54 -241.801
1064.68 -241.696
1064.81 -241.59
1064.94 -241.484
1065.08 -241.379
1065.21 -241.273
1065.34 -241.168
1065.47 -241.062
1065.61 -240.957
1065.74 -240.851
1065.87 -240.746
1066.01 -240.64
1066.14 -240.535
1066.27 -240.429
1066.41 -240.324
1066.54 -240.218
1066.67 -240.113
1066.81 -240.007
1066.94 -239.902
1067.07 -239.796
1067.2 -239.691
1067.34 -239.585
1067.47 -239.48
1067.6 -239.374
1067.74 -239.269
1067.87 -239.163
1068 -239.058
1068.14 -238.952
1068.27 -238.847
1068.4 -238.741
1068.54 -238.636
1068.67 -238.53
1068.8 -238.425
1068.94 -238.319
1069.07 -238.214
1069.2 -238.109
1069.33 -238.003
1069.47 -237.898
1069.6 -237.792
1069.73 -237.687
1069.87 -237.581
1070 -237.476
1070.13 -237.37
1070.27 -237.265
1070.4 -237.159
1070.53 -237.054
1070.67 -236.948
1070.8 -236.843
1070.93 -236.737
1071.07 -236.632
1071.2 -236.526
1071.33 -236.421
1071.47 -236.315
1071.6 -236.21
1071.73 -236.104
1071.87 -235.999
1072 -235.893
1072.13 -235.788
1072.26 -235.683
1072.4 -235.577
1072.53 -235.472
1072.66 -235.366
1072.8 -235.261
1072.93 -235.155
1073.06 -235.05
1073.2 -234.944
1073.33 -234.839
1073.46 -234.733
1073.6 -234.628
1073.73 -234.522
1073.86 -234.417
1074 -234.312
1074.13 -234.206
1074.26 -234.101
1074.4 -233.995
1074.53 -233.89
1074.66 -233.784
1074.8 -233.679
1074.93 -233.573
1075.06 -233.468
1075.2 -233.362
1075.33 -233.257
1075.46 -233.152
1075.6 -233.046
1075.73 -232.941
1075.86 -232.835
1076 -232.73
1076.13 -232.624
1076.26 -232.519
1076.4 -232.413
1076.53 -232.308
1076.66 -232.203
1076.8 -232.097
1076.93 -231.992
1077.06 -231.886
1077.2 -231.781
1077.33 -231.675
1077.46 -231.57
1077.6 -231.464
1077.73 -231.359
1077.86 -231.254
1078 -231.148
1078.13 -231.043
1078.26 -230.937
1078.4 -230.832
1078.53 -230.726
1078.66 -230.621
1078.8 -230.516
1078.93 -230.41
1079.06 -230.305
1079.2 -230.199
1079.33 -230.094
1079.47 -229.989
1079.6 -229.883
1079.73 -229.778
1079.87 -229.672
1080 -229.567
1080.13 -229.461
1080.27 -229.356
1080.4 -229.251
1080.53 -229.145
1080.67 -229.04
1080.8 -228.934
1080.93 -228.829
1081.07 -228.724
1081.2 -228.618
1081.33 -228.513
1081.47 -228.407
1081.6 -228.302
1081.73 -228.196
1081.87 -228.091
1082 -227.986
1082.13 -227.88
1082.27 -227.775
1082.4 -227.669
1082.54 -227.564
1082.67 -227.459
1082.8 -227.353
1082.94 -227.248
1083.07 -227.142
1083.2 -227.037
1083.34 -226.932
1083.47 -226.826
1083.6 -226.721
1083.74 -226.616
1083.87 -226.51
1084 -226.405
1084.14 -226.299
1084.27 -226.194
1084.4 -226.089
1084.54 -225.983
1084.67 -225.878
1084.81 -225.772
1084.94 -225.667
1085.07 -225.562
1085.21 -225.456
1085.34 -225.351
1085.47 -225.245
1085.61 -225.14
1085.74 -225.035
1085.87 -224.929
1086.01 -224.824
1086.14 -224.719
1086.28 -224.613
1086.41 -224.508
1086.54 -224.402
1086.68 -224.297
1086.81 -224.192
1086.94 -224.086
1087.08 -223.981
1087.21 -223.876
1087.34 -223.77
1087.48 -223.665
1087.61 -223.56
1087.75 -223.454
1087.88 -223.349
1088.01 -223.243
1088.15 -223.138
1088.28 -223.033
1088.41 -222.927
1088.55 -222.822
1088.68 -222.717
1088.81 -222.611
1088.95 -222.506
1089.08 -222.401
1089.22 -222.295
1089.35 -222.19
1089.48 -222.085
1089.62 -221.979
1089.75 -221.874
1089.88 -221.769
1090.02 -221.663
1090.15 -221.558
1090.29 -221.452
1090.42 -221.347
1090.55 -221.242
1090.69 -221.136
1090.82 -221.031
1090.95 -220.926
1091.09 -220.82
1091.22 -220.715
1091.36 -220.61
1091.49 -220.504
1091.62 -220.399
1091.76 -220.294
1091.89 -220.188
1092.03 -220.083
1092.16 -219.978
1092.29 -219.872
1092.43 -219.767
1092.56 -219.662
1092.69 -219.556
1092.83 -219.451
1092.96 -219.346
1093.1 -219.241
1093.23 -219.135
1093.36 -219.03
1093.5 -218.925
1093.63 -218.819
1093.77 -218.714
1093.9 -218.609
1094.03 -218.503
1094.17 -218.398
1094.3 -218.293
1094.43 -218.187
1094.57 -218.082
1094.7 -217.977
1094.84 -217.871
1094.97 -217.766
1095.1 -217.661
1095.24 -217.556
1095.37 -217.45
1095.51 -217.345
1095.64 -217.24
1095.77 -217.134
1095.91 -217.029
1096.04 -216.924
1096.18 -216.818
1096.31 -216.713
1096.44 -216.608
1096.58 -216.503
1096.71 -216.397
1096.85 -216.292
1096.98 -216.187
1097.11 -216.081
1097.25 -215.976
1097.38 -215.871
1097.52 -215.766
1097.65 -215.66
1097.78 -215.555
1097.92 -215.45
1098.05 -215.344
1098.19 -215.239
1098.32 -215.134
1098.45 -215.029
1098.59 -214.923
1098.72 -214.818
1098.86 -214.713
1098.99 -214.608
1099.12 -214.502
1099.26 -214.397
1099.39 -214.292
1099.53 -214.186
1099.66 -214.081
1099.79 -213.976
1099.93 -213.871
1100.06 -213.765
1100.2 -213.66
1100.33 -213.555
1100.46 -213.45
1100.6 -213.344
1100.73 -213.239
1100.87 -213.134
1101 -213.029
1101.14 -212.923
1101.27 -212.818
1101.4 -212.713
1101.54 -212.608
1101.67 -212.502
1101.81 -212.397
1101.94 -212.292
1102.07 -212.187
1102.21 -212.081
1102.34 -211.976
1102.48 -211.871
1102.61 -211.766
1102.75 -211.66
1102.88 -211.555
1103.01 -211.45
1103.15 -211.345
1103.28 -211.239
1103.42 -211.134
1103.55 -211.029
1103.68 -210.924
1103.82 -210.819
1103.95 -210.713
1104.09 -210.608
1104.22 -210.503
1104.36 -210.398
1104.49 -210.292
1104.62 -210.187
1104.76 -210.082
1104.89 -209.977
1105.03 -209.871
1105.16 -209.766
1105.3 -209.661
1105.43 -209.556
1105.56 -209.451
1105.7 -209.345
1105.83 -209.24
1105.97 -209.135
1106.1 -209.03
1106.24 -208.925
1106.37 -208.819
1106.5 -208.714
1106.64 -208.609
1106.77 -208.504
1106.91 -208.399
1107.04 -208.293
1107.18 -208.188
1107.31 -208.083
1107.44 -207.978
1107.58 -207.873
1107.71 -207.767
1107.85 -207.662
1107.98 -207.557
1108.12 -207.452
1108.25 -207.347
1108.39 -207.241
1108.52 -207.136
1108.65 -207.031
1108.79 -206.926
1108.92 -206.821
1109.06 -206.716
1109.19 -206.61
1109.33 -206.505
1109.46 -206.4
1109.6 -206.295
1109.73 -206.19
1109.86 -206.085
1110 -205.979
1110.13 -205.874
1110.27 -205.769
1110.4 -205.664
1110.54 -205.559
1110.67 -205.454
1110.81 -205.348
1110.94 -205.243
1111.07 -205.138
1111.21 -205.033
1111.34 -204.928
1111.48 -204.823
1111.61 -204.717
1111.75 -204.612
1111.88 -204.507
1112.02 -204.402
1112.15 -204.297
1112.29 -204.192
1112.42 -204.087
1112.55 -203.981
1112.69 -203.876
1112.82 -203.771
1112.96 -203.666
1113.09 -203.561
1113.23 -203.456
1113.36 -203.351
1113.5 -203.245
1113.63 -203.14
1113.77 -203.035
1113.9 -202.93
1114.04 -202.825
1114.17 -202.72
1114.3 -202.615
1114.44 -202.509
1114.57 -202.404
1114.71 -202.299
1114.84 -202.194
1114.98 -202.089
1115.11 -201.984
1115.25 -201.879
1115.38 -201.774
1115.52 -201.669
1115.65 -201.563
1115.79 -201.458
1115.92 -201.353
1116.06 -201.248
1116.19 -201.143
1116.33 -201.038
1116.46 -200.933
1116.59 -200.828
1116.73 -200.723
1116.86 -200.617
1117 -200.512
1117.13 -200.407
1117.27 -200.302
1117.4 -200.197
1117.54 -200.092
1117.67 -199.987
1117.81 -199.882
1117.94 -199.777
1118.08 -199.672
1118.21 -199.567
1118.35 -199.462
1118.48 -199.356
1118.62 -199.251
1118.75 -199.146
1118.89 -199.041
1119.02 -198.936
1119.16 -198.831
1119.29 -198.726
1119.43 -198.621
1119.56 -198.516
1119.7 -198.411
1119.83 -198.306
1119.97 -198.201
1120.1 -198.096
1120.23 -197.991
1120.37 -197.885
1120.5 -197.78
1120.64 -197.675
1120.77 -197.57
1120.91 -197.465
1121.04 -197.36
1121.18 -197.255
1121.31 -197.15
1121.45 -197.045
1121.58 -196.94
1121.72 -196.835
1121.85 -196.73
1121.99 -196.625
1122.12 -196.52
1122.26 -196.415
1122.39 -196.31
1122.53 -196.205
1122.66 -196.1
1122.8 -195.995
1122.93 -195.89
1123.07 -195.785
1123.2 -195.68
1123.34 -195.575
1123.47 -195.469
1123.61 -195.364
1123.74 -195.259
1123.88 -195.154
1124.01 -195.049
1124.15 -194.944
1124.28 -194.839
1124.42 -194.734
1124.55 -194.629
1124.69 -194.524
1124.83 -194.419
1124.96 -194.314
1125.1 -194.209
1125.23 -194.104
1125.37 -193.999
1125.5 -193.894
1125.64 -193.789
1125.77 -193.684
1125.91 -193.579
1126.04 -193.474
1126.18 -193.369
1126.31 -193.264
1126.45 -193.159
1126.58 -193.054
1126.72 -192.949
1126.85 -192.844
1126.99 -192.739
1127.12 -192.634
1127.26 -192.529
1127.39 -192.424
1127.53 -192.32
1127.66 -192.215
1127.8 -192.11
1127.93 -192.005
1128.07 -191.9
1128.2 -191.795
1128.34 -191.69
1128.48 -191.585
1128.61 -191.48
1128.75 -191.375
1128.88 -191.27
1129.02 -191.165
1129.15 -191.06
1129.29 -190.955
1129.42 -190.85
1129.56 -190.745
1129.69 -190.64
1129.83 -190.535
1129.96 -190.43
1130.1 -190.325
1130.23 -190.22
1130.37 -190.115
1130.51 -190.01
1130.64 -189.906
1130.78 -189.801
1130.91 -189.696
1131.05 -189.591
1131.18 -189.486
1131.32 -189.381
1131.45 -189.276
1131.59 -189.171
1131.72 -189.066
1131.86 -188.961
1132 -188.856
1132.13 -188.751
1132.27 -188.646
1132.4 -188.542
1132.54 -188.437
1132.67 -188.332
1132.81 -188.227
1132.94 -188.122
1133.08 -188.017
1133.21 -187.912
1133.35 -187.807
1133.49 -187.702
1133.62 -187.597
1133.76 -187.493
1133.89 -187.388
1134.03 -187.283
1134.16 -187.178
1134.3 -187.073
1134.43 -186.968
1134.57 -186.863
1134.71 -186.758
1134.84 -186.653
1134.98 -186.549
1135.11 -186.444
1135.25 -186.339
1135.38 -186.234
1135.52 -186.129
1135.66 -186.024
1135.79 -185.919
1135.93 -185.814
1136.06 -185.71
1136.2 -185.605
1136.33 -185.5
1136.47 -185.395
1136.6 -185.29
1136.74 -185.185
1136.88 -185.08
1137.01 -184.976
1137.15 -184.871
1137.28 -184.766
1137.42 -184.661
1137.56 -184.556
1137.69 -184.451
1137.83 -184.347
1137.96 -184.242
1138.1 -184.137
1138.23 -184.032
1138.37 -183.927
1138.51 -183.822
1138.64 -183.718
1138.78 -183.613
1138.91 -183.508
1139.05 -183.403
1139.18 -183.298
1139.32 -183.193
1139.46 -183.089
1139.59 -182.984
1139.73 -182.879
1139.86 -182.774
1140 -182.669
1140.14 -182.565
1140.27 -182.46
1140.41 -182.355
1140.54 -182.25
1140.68 -182.145
1140.82 -182.041
1140.95 -181.936
1141.09 -181.831
1141.22 -181.726
1141.36 -181.621
1141.5 -181.517
1141.63 -181.412
1141.77 -181.307
1141.9 -181.202
1142.04 -181.098
1142.18 -180.993
1142.31 -180.888
1142.45 -180.783
1142.58 -180.678
1142.72 -180.574
1142.86 -180.469
1142.99 -180.364
1143.13 -180.259
1143.26 -180.155
1143.4 -180.05
1143.54 -179.945
1143.67 -179.84
1143.81 -179.736
1143.94 -179.631
1144.08 -179.526
1144.22 -179.421
1144.35 -179.317
1144.49 -179.212
1144.62 -179.107
1144.76 -179.002
1144.9 -178.898
1145.03 -178.793
1145.17 -178.688
1145.31 -178.583
1145.44 -178.479
1145.58 -178.374
1145.71 -178.269
1145.85 -178.165
1145.99 -178.06
1146.12 -177.955
1146.26 -177.85
1146.4 -177.746
1146.53 -177.641
1146.67 -177.536
1146.8 -177.432
1146.94 -177.327
1147.08 -177.222
1147.21 -177.118
1147.35 -177.013
1147.49 -176.908
1147.62 -176.803
1147.76 -176.699
1147.89 -176.594
1148.03 -176.489
1148.17 -176.385
1148.3 -176.28
1148.44 -176.175
1148.58 -176.071
1148.71 -175.966
1148.85 -175.861
1148.99 -175.757
1149.12 -175.652
1149.26 -175.547
1149.39 -175.443
1149.53 -175.338
1149.67 -175.233
1149.8 -175.129
1149.94 -175.024
1150.08 -174.919
1150.21 -174.815
1150.35 -174.71
1150.49 -174.605
1150.62 -174.501
1150.76 -174.396
1150.9 -174.292
1151.03 -174.187
1151.17 -174.082
1151.31 -173.978
1151.44 -173.873
1151.58 -173.768
1151.72 -173.664
1151.85 -173.559
1151.99 -173.455
1152.13 -173.35
1152.26 -173.245
1152.4 -173.141
1152.54 -173.036
1152.67 -172.931
1152.81 -172.827
1152.95 -172.722
1153.08 -172.618
1153.22 -172.513
1153.36 -172.408
1153.49 -172.304
1153.63 -172.199
1153.77 -172.095
1153.9 -171.99
1154.04 -171.886
1154.18 -171.781
1154.31 -171.676
1154.45 -171.572
1154.59 -171.467
1154.72 -171.363
1154.86 -171.258
1155 -171.154
1155.13 -171.049
1155.27 -170.944
1155.41 -170.84
1155.54 -170.735
1155.68 -170.631
1155.82 -170.526
1155.95 -170.422
1156.09 -170.317
1156.23 -170.213
1156.36 -170.108
1156.5 -170.003
1156.64 -169.899
1156.78 -169.794
1156.91 -169.69
1157.05 -169.585
1157.19 -169.481
1157.32 -169.376
1157.46 -169.272
1157.6 -169.167
1157.73 -169.063
1157.87 -168.958
1158.01 -168.854
1158.14 -168.749
1158.28 -168.645
1158.42 -168.54
1158.56 -168.436
1158.69 -168.331
1158.83 -168.227
1158.97 -168.122
1159.1 -168.018
1159.24 -167.913
1159.38 -167.809
1159.52 -167.704
1159.65 -167.6
1159.79 -167.495
1159.93 -167.391
1160.06 -167.286
1160.2 -167.182
1160.34 -167.077
1160.48 -166.973
1160.61 -166.868
1160.75 -166.764
1160.89 -166.66
1161.02 -166.555
1161.16 -166.451
1161.3 -166.346
1161.44 -166.242
1161.57 -166.137
1161.71 -166.033
1161.85 -165.928
1161.98 -165.824
1162.12 -165.72
1162.26 -165.615
1162.4 -165.511
1162.53 -165.406
1162.67 -165.302
1162.81 -165.197
1162.95 -165.093
1163.08 -164.989
1163.22 -164.884
1163.36 -164.78
1163.5 -164.675
1163.63 -164.571
1163.77 -164.467
1163.91 -164.362
1164.04 -164.258
1164.18 -164.153
1164.32 -164.049
1164.46 -163.945
1164.59 -163.84
1164.73 -163.736
1164.87 -163.631
1165.01 -163.527
1165.14 -163.423
1165.28 -163.318
1165.42 -163.214
1165.56 -163.11
1165.69 -163.005
1165.83 -162.901
1165.97 -162.797
1166.11 -162.692
1166.24 -162.588
1166.38 -162.484
1166.52 -162.379
1166.66 -162.275
1166.8 -162.17
1166.93 -162.066
1167.07 -161.962
1167.21 -161.857
1167.35 -161.753
1167.48 -161.649
1167.62 -161.545
1167.76 -161.44
1167.9 -161.336
1168.03 -161.232
1168.17 -161.127
1168.31 -161.023
1168.45 -160.919
1168.58 -160.814
1168.72 -160.71
1168.86 -160.606
1169 -160.501
1169.14 -160.397
1169.27 -160.293
1169.41 -160.189
1169.55 -160.084
1169.69 -159.98
1169.83 -159.876
1169.96 -159.771
1170.1 -159.667
1170.24 -159.563
1170.38 -159.459
1170.51 -159.354
1170.65 -159.25
1170.79 -159.146
1170.93 -159.042
1171.07 -158.937
1171.2 -158.833
1171.34 -158.729
1171.48 -158.625
1171.62 -158.52
1171.76 -158.416
1171.89 -158.312
1172.03 -158.208
1172.17 -158.104
1172.31 -157.999
1172.45 -157.895
1172.58 -157.791
1172.72 -157.687
1172.86 -157.582
1173 -157.478
1173.14 -157.374
1173.27 -157.27
1173.41 -157.166
1173.55 -157.061
1173.69 -156.957
1173.83 -156.853
1173.97 -156.749
1174.1 -156.645
1174.24 -156.541
1174.38 -156.436
1174.52 -156.332
1174.66 -156.228
1174.79 -156.124
1174.93 -156.02
1175.07 -155.916
1175.21 -155.811
1175.35 -155.707
1175.49 -155.603
1175.62 -155.499
1175.76 -155.395
1175.9 -155.291
1176.04 -155.187
1176.18 -155.082
1176.32 -154.978
1176.45 -154.874
1176.59 -154.77
1176.73 -154.666
1176.87 -154.562
1177.01 -154.458
1177.15 -154.354
1177.28 -154.249
1177.42 -154.145
1177.56 -154.041
1177.7 -153.937
1177.84 -153.833
1177.98 -153.729
1178.12 -153.625
1178.25 -153.521
1178.39 -153.417
1178.53 -153.313
1178.67 -153.209
1178.81 -153.105
1178.95 -153.001
1179.09 -152.896
1179.22 -152.792
1179.36 -152.688
1179.5 -152.584
1179.64 -152.48
1179.78 -152.376
1179.92 -152.272
1180.06 -152.168
1180.19 -152.064
1180.33 -151.96
1180.47 -151.856
1180.61 -151.752
1180.75 -151.648
1180.89 -151.544
1181.03 -151.44
1181.17 -151.336
1181.3 -151.232
1181.44 -151.128
1181.58 -151.024
1181.72 -150.92
1181.86 -150.816
1182 -150.712
1182.14 -150.608
1182.28 -150.504
1182.41 -150.4
1182.55 -150.296
1182.69 -150.192
1182.83 -150.088
1182.97 -149.984
1183.11 -149.88
1183.25 -149.776
1183.39 -149.672
1183.53 -149.568
1183.67 -149.464
1183.8 -149.36
1183.94 -149.256
1184.08 -149.153
1184.22 -149.049
1184.36 -148.945
1184.5 -148.841
1184.64 -148.737
1184.78 -148.633
1184.92 -148.529
1185.06 -148.425
1185.19 -148.321
1185.33 -148.217
1185.47 -148.113
1185.61 -148.01
1185.75 -147.906
1185.89 -147.802
1186.03 -147.698
1186.17 -147.594
1186.31 -147.49
1186.45 -147.386
1186.59 -147.282
1186.73 -147.178
1186.87 -147.075
1187 -146.971
1187.14 -146.867
1187.28 -146.763
1187.42 -146.659
1187.56 -146.555
1187.7 -146.452
1187.84 -146.348
1187.98 -146.244
1188.12 -146.14
1188.26 -146.036
1188.4 -145.932
1188.54 -145.829
1188.68 -145.725
1188.82 -145.621
1188.96 -145.517
1189.1 -145.413
1189.23 -145.31
1189.37 -145.206
1189.51 -145.102
1189.65 -144.998
1189.79 -144.894
1189.93 -144.791
1190.07 -144.687
1190.21 -144.583
1190.35 -144.479
1190.49 -144.376
1190.63 -144.272
1190.77 -144.168
1190.91 -144.064
1191.05 -143.961
1191.19 -143.857
1191.33 -143.753
1191.47 -143.649
1191.61 -143.546
1191.75 -143.442
1191.89 -143.338
1192.03 -143.235
1192.17 -143.131
1192.31 -143.027
1192.45 -142.923
1192.59 -142.82
1192.73 -142.716
1192.87 -142.612
1193.01 -142.509
1193.15 -142.405
1193.29 -142.301
1193.43 -142.198
1193.57 -142.094
1193.71 -141.99
1193.85 -141.887
1193.99 -141.783
1194.13 -141.679
1194.27 -141.576
1194.41 -141.472
1194.55 -141.368
1194.69 -141.265
1194.83 -141.161
1194.97 -141.057
1195.11 -140.954
1195.25 -140.85
1195.39 -140.747
1195.53 -140.643
1195.67 -140.539
1195.81 -140.436
1195.95 -140.332
1196.09 -140.229
1196.23 -140.125
1196.37 -140.021
1196.51 -139.918
1196.65 -139.814
1196.79 -139.711
1196.93 -139.607
1197.07 -139.504
1197.21 -139.4
1197.35 -139.297
1197.49 -139.193
1197.63 -139.089
1197.77 -138.986
1197.91 -138.882
1198.05 -138.779
1198.19 -138.675
1198.33 -138.572
1198.47 -138.468
1198.61 -138.365
1198.75 -138.261
1198.89 -138.158
1199.03 -138.054
1199.17 -137.951
1199.31 -137.847
1199.45 -137.744
1199.59 -137.64
1199.74 -137.537
1199.88 -137.433
1200.02 -137.33
1200.16 -137.226
1200.3 -137.123
1200.44 -137.02
1200.58 -136.916
1200.72 -136.813
1200.86 -136.709
1201 -136.606
1201.14 -136.502
1201.28 -136.399
1201.42 -136.295
1201.56 -136.192
1201.7 -136.089
1201.84 -135.985
1201.99 -135.882
1202.13 -135.778
1202.27 -135.675
1202.41 -135.572
1202.55 -135.468
1202.69 -135.365
1202.83 -135.262
1202.97 -135.158
1203.11 -135.055
1203.25 -134.951
1203.39 -134.848
1203.54 -134.745
1203.68 -134.641
1203.82 -134.538
1203.96 -134.435
1204.1 -134.331
1204.24 -134.228
1204.38 -134.125
1204.52 -134.021
1204.66 -133.918
1204.8 -133.815
1204.95 -133.712
1205.09 -133.608
1205.23 -133.505
1205.37 -133.402
1205.51 -133.298
1205.65 -133.195
1205.79 -133.092
1205.93 -132.989
1206.07 -132.885
1206.22 -132.782
1206.36 -132.679
1206.5 -132.576
1206.64 -132.472
1206.78 -132.369
1206.92 -132.266
1207.06 -132.163
1207.21 -132.059
1207.35 -131.956
1207.49 -131.853
1207.63 -131.75
1207.77 -131.647
1207.91 -131.543
1208.05 -131.44
1208.19 -131.337
1208.34 -131.234
1208.48 -131.131
1208.62 -131.027
1208.76 -130.924
1208.9 -130.821
1209.04 -130.718
1209.19 -130.615
1209.33 -130.512
1209.47 -130.409
1209.61 -130.305
1209.75 -130.202
1209.89 -130.099
1210.04 -129.996
1210.18 -129.893
1210.32 -129.79
1210.46 -129.687
1210.6 -129.584
1210.74 -129.481
1210.89 -129.377
1211.03 -129.274
1211.17 -129.171
1211.31 -129.068
1211.45 -128.965
1211.59 -128.862
1211.74 -128.759
1211.88 -128.656
1212.02 -128.553
1212.16 -128.45
1212.3 -128.347
1212.45 -128.244
1212.59 -128.141
1212.73 -128.038
1212.87 -127.935
1213.01 -127.832
1213.16 -127.729
1213.3 -127.626
1213.44 -127.523
1213.58 -127.42
1213.72 -127.317
1213.87 -127.214
1214.01 -127.111
1214.15 -127.008
1214.29 -126.905
1214.44 -126.802
1214.58 -126.699
1214.72 -126.596
1214.86 -126.493
1215 -126.39
1215.15 -126.288
1215.29 -126.185
1215.43 -126.082
1215.57 -125.979
1215.72 -125.876
1215.86 -125.773
1216 -125.67
1216.14 -125.567
1216.29 -125.464
1216.43 -125.362
1216.57 -125.259
1216.71 -125.156
1216.86 -125.053
1217 -124.95
1217.14 -124.847
1217.28 -124.745
1217.43 -124.642
1217.57 -124.539
1217.71 -124.436
1217.85 -124.333
1218 -124.23
1218.14 -124.128
1218.28 -124.025
1218.42 -123.922
1218.57 -123.819
1218.71 -123.717
1218.85 -123.614
1218.99 -123.511
1219.14 -123.408
1219.28 -123.306
1219.42 -123.203
1219.57 -123.1
1219.71 -122.997
1219.85 -122.895
1219.99 -122.792
1220.14 -122.689
1220.28 -122.587
1220.42 -122.484
1220.57 -122.381
1220.71 -122.278
1220.85 -122.176
1221 -122.073
1221.14 -121.97
1221.28 -121.868
1221.42 -121.765
1221.57 -121.663
1221.71 -121.56
1221.85 -121.457
1222 -121.355
1222.14 -121.252
1222.28 -121.149
1222.43 -121.047
1222.57 -120.944
1222.71 -120.842
1222.86 -120.739
1223 -120.636
1223.14 -120.534
1223.29 -120.431
1223.43 -120.329
1223.57 -120.226
1223.72 -120.124
1223.86 -120.021
1224 -119.919
1224.15 -119.816
1224.29 -119.714
1224.43 -119.611
1224.58 -119.509
1224.72 -119.406
1224.86 -119.304
1225.01 -119.201
1225.15 -119.099
1225.29 -118.996
1225.44 -118.894
1225.58 -118.791
1225.73 -118.689
1225.87 -118.586
1226.01 -118.484
1226.16 -118.381
1226.3 -118.279
1226.44 -118.177
1226.59 -118.074
1226.73 -117.972
1226.88 -117.869
1227.02 -117.767
1227.16 -117.665
1227.31 -117.562
1227.45 -117.46
1227.6 -117.357
1227.74 -117.255
1227.88 -117.153
1228.03 -117.05
1228.17 -116.948
1228.31 -116.846
1228.46 -116.743
1228.6 -116.641
1228.75 -116.539
1228.89 -116.436
1229.04 -116.334
1229.18 -116.232
1229.32 -116.13
1229.47 -116.027
1229.61 -115.925
1229.76 -115.823
1229.9 -115.721
1230.04 -115.618
1230.19 -115.516
1230.33 -115.414
1230.48 -115.312
1230.62 -115.209
1230.77 -115.107
1230.91 -115.005
1231.06 -114.903
1231.2 -114.801
1231.34 -114.698
1231.49 -114.596
1231.63 -114.494
1231.78 -114.392
1231.92 -114.29
1232.07 -114.188
1232.21 -114.086
1232.36 -113.983
1232.5 -113.881
1232.64 -113.779
1232.79 -113.677
1232.93 -113.575
1233.08 -113.473
1233.22 -113.371
1233.37 -113.269
1233.51 -113.167
1233.66 -113.065
1233.8 -112.963
1233.95 -112.861
1234.09 -112.758
1234.24 -112.656
1234.38 -112.554
1234.53 -112.452
1234.67 -112.35
1234.82 -112.248
1234.96 -112.146
1235.11 -112.044
1235.25 -111.942
1235.4 -111.841
1235.54 -111.739
1235.69 -111.637
1235.83 -111.535
1235.98 -111.433
1236.12 -111.331
1236.27 -111.229
1236.41 -111.127
1236.56 -111.025
1236.7 -110.923
1236.85 -110.821
1236.99 -110.719
1237.14 -110.618
1237.28 -110.516
1237.43 -110.414
1237.58 -110.312
1237.72 -110.21
1237.87 -110.108
1238.01 -110.007
1238.16 -109.905
1238.3 -109.803
1238.45 -109.701
1238.59 -109.599
1238.74 -109.498
1238.88 -109.396
1239.03 -109.294
1239.18 -109.192
1239.32 -109.09
1239.47 -108.989
1239.61 -108.887
1239.76 -108.785
1239.9 -108.684
1240.05 -108.582
1240.2 -108.48
1240.34 -108.378
1240.49 -108.277
1240.63 -108.175
1240.78 -108.073
1240.92 -107.972
1241.07 -107.87
1241.22 -107.769
1241.36 -107.667
1241.51 -107.565
1241.65 -107.464
1241.8 -107.362
1241.95 -107.26
1242.09 -107.159
1242.24 -107.057
1242.39 -106.956
1242.53 -106.854
1242.68 -106.753
1242.82 -106.651
1242.97 -106.55
1243.12 -106.448
1243.26 -106.347
1243.41 -106.245
1243.56 -106.144
1243.7 -106.042
1243.85 -105.941
1243.99 -105.839
1244.14 -105.738
1244.29 -105.636
1244.43 -105.535
1244.58 -105.433
1244.73 -105.332
1244.87 -105.23
1245.02 -105.129
1245.17 -105.028
1245.31 -104.926
1245.46 -104.825
1245.61 -104.724
1245.75 -104.622
1245.9 -104.521
1246.05 -104.419
1246.19 -104.318
1246.34 -104.217
1246.49 -104.116
1246.63 -104.014
1246.78 -103.913
1246.93 -103.812
1247.07 -103.71
1247.22 -103.609
1247.37 -103.508
1247.51 -103.407
1247.66 -103.305
1247.81 -103.204
1247.96 -103.103
1248.1 -103.002
1248.25 -102.9
1248.4 -102.799
1248.54 -102.698
1248.69 -102.597
1248.84 -102.496
1248.99 -102.395
1249.13 -102.293
1249.28 -102.192
1249.43 -102.091
1249.57 -101.99
1249.72 -101.889
1249.87 -101.788
1250.02 -101.687
1250.16 -101.586
1250.31 -101.485
1250.46 -101.384
1250.61 -101.283
1250.75 -101.182
1250.9 -101.081
1251.05 -100.98
1251.2 -100.879
1251.34 -100.778
1251.49 -100.677
1251.64 -100.576
1251.79 -100.475
1251.94 -100.374
1252.08 -100.273
1252.23 -100.172
1252.38 -100.071
1252.53 -99.9699
1252.67 -99.869
1252.82 -99.7681
1252.97 -99.6672
1253.12 -99.5664
1253.27 -99.4655
1253.41 -99.3647
