1001.02 -165.509
1001.15 -165.391
1001.27 -165.274
1001.4 -165.156
1001.52 -165.038
1001.65 -164.92
1001.78 -164.802
1001.9 -164.685
1002.03 -164.567
1002.15 -164.449
1002.28 -164.331
1002.41 -164.213
1002.53 -164.096
1002.66 -163.978
1002.78 -163.86
1002.91 -163.742
1003.04 -163.624
1003.16 -163.507
1003.29 -163.389
1003.42 -163.271
1003.54 -163.153
1003.67 -163.036
1003.79 -162.918
1003.92 -162.8
1004.05 -162.682
1004.17 -162.564
1004.3 -162.447
1004.43 -162.329
1004.55 -162.211
1004.68 -162.093
1004.8 -161.976
1004.93 -161.858
1005.06 -161.74
1005.18 -161.622
1005.31 -161.504
1005.44 -161.387
1005.56 -161.269
1005.69 -161.151
1005.82 -161.033
1005.94 -160.916
1006.07 -160.798
1006.19 -160.68
1006.32 -160.562
1006.45 -160.444
1006.57 -160.327
1006.7 -160.209
1006.83 -160.091
1006.95 -159.973
1007.08 -159.856
1007.21 -159.738
1007.33 -159.62
1007.46 -159.502
1007.59 -159.385
1007.71 -159.267
1007.84 -159.149
1007.97 -159.031
1008.09 -158.913
1008.22 -158.796
1008.35 -158.678
1008.47 -158.56
1008.6 -158.442
1008.73 -158.325
1008.85 -158.207
1008.98 -158.089
1009.11 -157.971
1009.23 -157.854
1009.36 -157.736
1009.49 -157.618
1009.61 -157.5
1009.74 -157.383
1009.87 -157.265
1009.99 -157.147
1010.12 -157.029
1010.25 -156.912
1010.37 -156.794
1010.5 -156.676
1010.63 -156.558
1010.75 -156.441
1010.88 -156.323
1011.01 -156.205
1011.13 -156.088
1011.26 -155.97
1011.39 -155.852
1011.52 -155.734
1011.64 -155.617
1011.77 -155.499
1011.9 -155.381
1012.02 -155.263
1012.15 -155.146
1012.28 -155.028
1012.4 -154.91
1012.53 -154.792
1012.66 -154.675
1012.78 -154.557
1012.91 -154.439
1013.04 -154.322
1013.17 -154.204
1013.29 -154.086
1013.42 -153.968
1013.55 -153.851
1013.67 -153.733
1013.8 -153.615
1013.93 -153.497
1014.06 -153.38
1014.18 -153.262
1014.31 -153.144
1014.44 -153.027
1014.56 -152.909
1014.69 -152.791
1014.82 -152.673
1014.95 -152.556
1015.07 -152.438
1015.2 -152.32
1015.33 -152.203
1015.45 -152.085
1015.58 -151.967
1015.71 -151.849
1015.84 -151.732
1015.96 -151.614
1016.09 -151.496
1016.22 -151.379
1016.35 -151.261
1016.47 -151.143
1016.6 -151.026
1016.73 -150.908
1016.86 -150.79
1016.98 -150.672
1017.11 -150.555
1017.24 -150.437
1017.37 -150.319
1017.49 -150.202
1017.62 -150.084
1017.75 -149.966
1017.88 -149.849
1018 -149.731
1018.13 -149.613
1018.26 -149.496
1018.39 -149.378
1018.51 -149.26
1018.64 -149.142
1018.77 -149.025
1018.9 -148.907
1019.02 -148.789
1019.15 -148.672
1019.28 -148.554
1019.41 -148.436
1019.53 -148.319
1019.66 -148.201
1019.79 -148.083
1019.92 -147.966
1020.05 -147.848
1020.17 -147.73
1020.3 -147.613
1020.43 -147.495
1020.56 -147.377
1020.68 -147.26
1020.81 -147.142
1020.94 -147.024
1021.07 -146.907
1021.2 -146.789
1021.32 -146.671
1021.45 -146.554
1021.58 -146.436
1021.71 -146.318
1021.83 -146.201
1021.96 -146.083
1022.09 -145.965
1022.22 -145.848
1022.35 -145.73
1022.47 -145.612
1022.6 -145.495
1022.73 -145.377
1022.86 -145.259
1022.99 -145.142
1023.11 -145.024
1023.24 -144.907
1023.37 -144.789
1023.5 -144.671
1023.63 -144.554
1023.76 -144.436
1023.88 -144.318
1024.01 -144.201
1024.14 -144.083
1024.27 -143.965
1024.4 -143.848
1024.52 -143.73
1024.65 -143.613
1024.78 -143.495
1024.91 -143.377
1025.04 -143.26
1025.17 -143.142
1025.29 -143.024
1025.42 -142.907
1025.55 -142.789
1025.68 -142.672
1025.81 -142.554
1025.94 -142.436
1026.06 -142.319
1026.19 -142.201
1026.32 -142.083
1026.45 -141.966
1026.58 -141.848
1026.71 -141.731
1026.83 -141.613
1026.96 -141.495
1027.09 -141.378
1027.22 -141.26
1027.35 -141.143
1027.48 -141.025
1027.61 -140.907
1027.73 -140.79
1027.86 -140.672
1027.99 -140.555
1028.12 -140.437
1028.25 -140.319
1028.38 -140.202
1028.51 -140.084
1028.63 -139.967
1028.76 -139.849
1028.89 -139.731
1029.02 -139.614
1029.15 -139.496
1029.28 -139.379
1029.41 -139.261
1029.54 -139.143
1029.66 -139.026
1029.79 -138.908
1029.92 -138.791
1030.05 -138.673
1030.18 -138.556
1030.31 -138.438
1030.44 -138.32
1030.57 -138.203
1030.69 -138.085
1030.82 -137.968
1030.95 -137.85
1031.08 -137.733
1031.21 -137.615
1031.34 -137.497
1031.47 -137.38
1031.6 -137.262
1031.73 -137.145
1031.86 -137.027
1031.98 -136.91
1032.11 -136.792
1032.24 -136.675
1032.37 -136.557
1032.5 -136.439
1032.63 -136.322
1032.76 -136.204
1032.89 -136.087
1033.02 -135.969
1033.15 -135.852
1033.28 -135.734
1033.41 -135.617
1033.53 -135.499
1033.66 -135.382
1033.79 -135.264
1033.92 -135.146
1034.05 -135.029
1034.18 -134.911
1034.31 -134.794
1034.44 -134.676
1034.57 -134.559
1034.7 -134.441
1034.83 -134.324
1034.96 -134.206
1035.09 -134.089
1035.22 -133.971
1035.35 -133.854
1035.47 -133.736
1035.6 -133.619
1035.73 -133.501
1035.86 -133.384
1035.99 -133.266
1036.12 -133.149
1036.25 -133.031
1036.38 -132.914
1036.51 -132.796
1036.64 -132.679
1036.77 -132.561
1036.9 -132.444
1037.03 -132.326
1037.16 -132.209
1037.29 -132.091
1037.42 -131.974
1037.55 -131.856
1037.68 -131.739
1037.81 -131.621
1037.94 -131.504
1038.07 -131.386
1038.2 -131.269
1038.33 -131.151
1038.46 -131.034
1038.59 -130.916
1038.72 -130.799
1038.85 -130.681
1038.98 -130.564
1039.11 -130.446
1039.24 -130.329
1039.37 -130.212
1039.5 -130.094
1039.63 -129.977
1039.76 -129.859
1039.89 -129.742
1040.02 -129.624
1040.15 -129.507
1040.28 -129.389
1040.41 -129.272
1040.54 -129.154
1040.67 -129.037
1040.8 -128.919
1040.93 -128.802
1041.06 -128.685
1041.19 -128.567
1041.32 -128.45
1041.45 -128.332
1041.58 -128.215
1041.71 -128.097
1041.84 -127.98
1041.97 -127.863
1042.1 -127.745
1042.23 -127.628
1042.36 -127.51
1042.49 -127.393
1042.62 -127.275
1042.75 -127.158
1042.88 -127.041
1043.01 -126.923
1043.14 -126.806
1043.28 -126.688
1043.41 -126.571
1043.54 -126.454
1043.67 -126.336
1043.8 -126.219
1043.93 -126.101
1044.06 -125.984
1044.19 -125.867
1044.32 -125.749
1044.45 -125.632
1044.58 -125.514
1044.71 -125.397
1044.84 -125.28
1044.97 -125.162
1045.1 -125.045
1045.23 -124.927
1045.37 -124.81
1045.5 -124.693
1045.63 -124.575
1045.76 -124.458
1045.89 -124.341
1046.02 -124.223
1046.15 -124.106
1046.28 -123.988
1046.41 -123.871
1046.54 -123.754
1046.68 -123.636
1046.81 -123.519
1046.94 -123.402
1047.07 -123.284
1047.2 -123.167
1047.33 -123.05
1047.46 -122.932
1047.59 -122.815
1047.72 -122.698
1047.85 -122.58
1047.99 -122.463
1048.12 -122.346
1048.25 -122.228
1048.38 -122.111
1048.51 -121.994
1048.64 -121.876
1048.77 -121.759
1048.91 -121.642
1049.04 -121.524
1049.17 -121.407
1049.3 -121.29
1049.43 -121.172
1049.56 -121.055
1049.69 -120.938
1049.83 -120.82
1049.96 -120.703
1050.09 -120.586
1050.22 -120.469
1050.35 -120.351
1050.48 -120.234
1050.61 -120.117
1050.75 -119.999
1050.88 -119.882
1051.01 -119.765
1051.14 -119.648
1051.27 -119.53
1051.4 -119.413
1051.54 -119.296
1051.67 -119.178
1051.8 -119.061
1051.93 -118.944
1052.06 -118.827
1052.2 -118.709
1052.33 -118.592
1052.46 -118.475
1052.59 -118.358
1052.72 -118.24
1052.85 -118.123
1052.99 -118.006
1053.12 -117.889
1053.25 -117.771
1053.38 -117.654
1053.51 -117.537
1053.65 -117.42
1053.78 -117.302
1053.91 -117.185
1054.04 -117.068
1054.18 -116.951
1054.31 -116.833
1054.44 -116.716
1054.57 -116.599
1054.7 -116.482
1054.84 -116.365
1054.97 -116.247
1055.1 -116.13
1055.23 -116.013
1055.37 -115.896
1055.5 -115.779
1055.63 -115.661
1055.76 -115.544
1055.9 -115.427
1056.03 -115.31
1056.16 -115.193
1056.29 -115.075
1056.43 -114.958
1056.56 -114.841
1056.69 -114.724
1056.82 -114.607
1056.96 -114.49
1057.09 -114.372
1057.22 -114.255
1057.35 -114.138
1057.49 -114.021
1057.62 -113.904
1057.75 -113.787
1057.88 -113.669
1058.02 -113.552
1058.15 -113.435
1058.28 -113.318
1058.42 -113.201
1058.55 -113.084
1058.68 -112.967
1058.81 -112.849
1058.95 -112.732
1059.08 -112.615
1059.21 -112.498
1059.35 -112.381
1059.48 -112.264
1059.61 -112.147
1059.75 -112.03
1059.88 -111.913
1060.01 -111.795
1060.14 -111.678
1060.28 -111.561
1060.41 -111.444
1060.54 -111.327
1060.68 -111.21
1060.81 -111.093
1060.94 -110.976
1061.08 -110.859
1061.21 -110.742
1061.34 -110.625
1061.48 -110.507
1061.61 -110.39
1061.74 -110.273
1061.88 -110.156
1062.01 -110.039
1062.14 -109.922
1062.28 -109.805
1062.41 -109.688
1062.55 -109.571
1062.68 -109.454
1062.81 -109.337
1062.95 -109.22
1063.08 -109.103
1063.21 -108.986
1063.35 -108.869
1063.48 -108.752
1063.61 -108.635
1063.75 -108.518
1063.88 -108.401
1064.02 -108.284
1064.15 -108.167
1064.28 -108.05
1064.42 -107.933
1064.55 -107.816
1064.69 -107.699
1064.82 -107.582
1064.95 -107.465
1065.09 -107.348
1065.22 -107.231
1065.36 -107.114
1065.49 -106.997
1065.62 -106.88
1065.76 -106.763
1065.89 -106.646
1066.03 -106.529
1066.16 -106.412
1066.3 -106.295
1066.43 -106.178
1066.56 -106.061
1066.7 -105.944
1066.83 -105.827
1066.97 -105.71
1067.1 -105.593
1067.24 -105.476
1067.37 -105.359
1067.5 -105.243
1067.64 -105.126
1067.77 -105.009
1067.91 -104.892
1068.04 -104.775
1068.18 -104.658
1068.31 -104.541
1068.45 -104.424
1068.58 -104.307
1068.72 -104.19
1068.85 -104.074
1068.99 -103.957
1069.12 -103.84
1069.26 -103.723
1069.39 -103.606
1069.52 -103.489
1069.66 -103.372
1069.79 -103.255
1069.93 -103.139
1070.06 -103.022
1070.2 -102.905
1070.33 -102.788
1070.47 -102.671
1070.6 -102.554
1070.74 -102.437
1070.88 -102.321
1071.01 -102.204
1071.15 -102.087
1071.28 -101.97
1071.42 -101.853
1071.55 -101.737
1071.69 -101.62
1071.82 -101.503
1071.96 -101.386
1072.09 -101.269
1072.23 -101.153
1072.36 -101.036
1072.5 -100.919
1072.63 -100.802
1072.77 -100.685
1072.91 -100.569
1073.04 -100.452
1073.18 -100.335
1073.31 -100.218
1073.45 -100.102
1073.58 -99.9849
1073.72 -99.8682
1073.85 -99.7514
1073.99 -99.6347
1074.13 -99.518
1074.26 -99.4012
1074.4 -99.2845
1074.53 -99.1678
1074.67 -99.0511
1074.81 -98.9344
1074.94 -98.8177
1075.08 -98.701
1075.21 -98.5843
1075.35 -98.4676
1075.49 -98.3509
1075.62 -98.2342
1075.76 -98.1175
1075.89 -98.0009
1076.03 -97.8842
1076.17 -97.7675
1076.3 -97.6509
1076.44 -97.5342
1076.58 -97.4175
1076.71 -97.3009
1076.85 -97.1843
1076.98 -97.0676
1077.12 -96.951
1077.26 -96.8344
1077.39 -96.7177
1077.53 -96.6011
1077.67 -96.4845
1077.8 -96.3679
1077.94 -96.2513
1078.08 -96.1347
1078.21 -96.0181
1078.35 -95.9015
1078.49 -95.7849
1078.62 -95.6683
1078.76 -95.5517
1078.9 -95.4352
1079.03 -95.3186
1079.17 -95.202
1079.31 -95.0855
1079.44 -94.9689
1079.58 -94.8524
1079.72 -94.7358
1079.86 -94.6193
1079.99 -94.5028
1080.13 -94.3862
1080.27 -94.2697
1080.4 -94.1532
1080.54 -94.0367
1080.68 -93.9202
1080.82 -93.8037
1080.95 -93.6872
1081.09 -93.5707
1081.23 -93.4542
1081.36 -93.3377
1081.5 -93.2212
1081.64 -93.1048
1081.78 -92.9883
1081.91 -92.8718
1082.05 -92.7554
1082.19 -92.6389
1082.33 -92.5225
1082.46 -92.406
1082.6 -92.2896
1082.74 -92.1732
1082.88 -92.0567
1083.02 -91.9403
1083.15 -91.8239
1083.29 -91.7075
1083.43 -91.5911
1083.57 -91.4747
1083.7 -91.3583
1083.84 -91.2419
1083.98 -91.1255
1084.12 -91.0092
1084.26 -90.8928
1084.39 -90.7764
1084.53 -90.6601
1084.67 -90.5437
1084.81 -90.4274
1084.95 -90.311
1085.09 -90.1947
1085.22 -90.0783
1085.36 -89.962
1085.5 -89.8457
1085.64 -89.7294
1085.78 -89.6131
1085.92 -89.4968
1086.05 -89.3805
1086.19 -89.2642
1086.33 -89.1479
1086.47 -89.0316
1086.61 -88.9153
1086.75 -88.7991
1086.89 -88.6828
1087.02 -88.5666
1087.16 -88.4503
1087.3 -88.3341
1087.44 -88.2178
1087.58 -88.1016
1087.72 -87.9854
1087.86 -87.8691
1088 -87.7529
1088.13 -87.6367
1088.27 -87.5205
1088.41 -87.4043
1088.55 -87.2881
1088.69 -87.172
1088.83 -87.0558
1088.97 -86.9396
1089.11 -86.8234
1089.25 -86.7073
1089.39 -86.5911
1089.53 -86.475
1089.67 -86.3589
1089.8 -86.2427
1089.94 -86.1266
1090.08 -86.0105
1090.22 -85.8944
1090.36 -85.7783
1090.5 -85.6622
1090.64 -85.5461
1090.78 -85.43
1090.92 -85.3139
1091.06 -85.1978
1091.2 -85.0818
1091.34 -84.9657
1091.48 -84.8496
1091.62 -84.7336
1091.76 -84.6176
1091.9 -84.5015
1092.04 -84.3855
1092.18 -84.2695
1092.32 -84.1535
1092.46 -84.0375
1092.6 -83.9215
1092.74 -83.8055
1092.88 -83.6895
1093.02 -83.5735
1093.16 -83.4575
1093.3 -83.3416
1093.44 -83.2256
1093.58 -83.1096
1093.72 -82.9937
1093.86 -82.8778
1094 -82.7618
1094.14 -82.6459
1094.28 -82.53
1094.42 -82.4141
1094.56 -82.2982
1094.71 -82.1823
1094.85 -82.0664
1094.99 -81.9506
1095.13 -81.8347
1095.27 -81.7188
1095.41 -81.603
1095.55 -81.4871
1095.69 -81.3713
1095.83 -81.2554
1095.97 -81.1396
1096.11 -81.0238
1096.25 -80.908
1096.4 -80.7922
1096.54 -80.6764
1096.68 -80.5606
1096.82 -80.4448
1096.96 -80.329
1097.1 -80.2132
1097.24 -80.0975
1097.38 -79.9817
1097.53 -79.866
1097.67 -79.7503
1097.81 -79.6345
1097.95 -79.5188
1098.09 -79.4031
1098.23 -79.2874
1098.38 -79.1717
1098.52 -79.056
1098.66 -78.9404
1098.8 -78.8247
1098.94 -78.709
1099.08 -78.5934
1099.23 -78.4777
1099.37 -78.3621
1099.51 -78.2465
1099.65 -78.1308
1099.79 -78.0152
1099.94 -77.8996
1100.08 -77.784
1100.22 -77.6684
1100.36 -77.5529
1100.5 -77.4373
1100.65 -77.3217
1100.79 -77.2062
1100.93 -77.0906
1101.07 -76.9751
1101.22 -76.8596
1101.36 -76.744
1101.5 -76.6285
1101.64 -76.513
1101.79 -76.3975
1101.93 -76.2821
1102.07 -76.1666
1102.21 -76.0511
1102.36 -75.9357
1102.5 -75.8202
1102.64 -75.7048
1102.79 -75.5893
1102.93 -75.4739
1103.07 -75.3585
1103.22 -75.2431
1103.36 -75.1277
1103.5 -75.0123
1103.64 -74.8969
1103.79 -74.7816
1103.93 -74.6662
1104.07 -74.5509
1104.22 -74.4355
1104.36 -74.3202
1104.5 -74.2049
1104.65 -74.0896
1104.79 -73.9743
1104.93 -73.859
1105.08 -73.7437
1105.22 -73.6284
1105.37 -73.5131
1105.51 -73.3979
1105.65 -73.2826
1105.8 -73.1674
1105.94 -73.0522
1106.08 -72.937
1106.23 -72.8218
1106.37 -72.7066
1106.52 -72.5914
1106.66 -72.4762
1106.8 -72.361
1106.95 -72.2459
1107.09 -72.1307
1107.24 -72.0156
1107.38 -71.9005
1107.53 -71.7854
1107.67 -71.6703
1107.81 -71.5552
1107.96 -71.4401
1108.1 -71.325
1108.25 -71.2099
1108.39 -71.0949
1108.54 -70.9799
1108.68 -70.8648
1108.83 -70.7498
1108.97 -70.6348
1109.12 -70.5198
1109.26 -70.4048
1109.41 -70.2898
1109.55 -70.1749
1109.7 -70.0599
1109.84 -69.9449
1109.99 -69.83
1110.13 -69.7151
1110.28 -69.6002
1110.42 -69.4853
1110.57 -69.3704
1110.71 -69.2555
1110.86 -69.1406
1111 -69.0258
1111.15 -68.9109
1111.29 -68.7961
1111.44 -68.6813
1111.59 -68.5664
1111.73 -68.4516
1111.88 -68.3369
1112.02 -68.2221
1112.17 -68.1073
1112.31 -67.9926
1112.46 -67.8778
1112.61 -67.7631
1112.75 -67.6484
1112.9 -67.5336
1113.04 -67.4189
1113.19 -67.3043
1113.34 -67.1896
1113.48 -67.0749
1113.63 -66.9603
1113.78 -66.8456
1113.92 -66.731
1114.07 -66.6164
1114.21 -66.5018
1114.36 -66.3872
1114.51 -66.2726
1114.65 -66.1581
1114.8 -66.0435
1114.95 -65.929
1115.09 -65.8144
1115.24 -65.6999
1115.39 -65.5854
1115.53 -65.4709
1115.68 -65.3564
1115.83 -65.242
1115.98 -65.1275
1116.12 -65.0131
1116.27 -64.8986
1116.42 -64.7842
1116.56 -64.6698
1116.71 -64.5554
1116.86 -64.4411
1117.01 -64.3267
1117.15 -64.2123
1117.3 -64.098
1117.45 -63.9837
1117.6 -63.8694
1117.74 -63.7551
1117.89 -63.6408
1118.04 -63.5265
1118.19 -63.4123
1118.34 -63.298
1118.48 -63.1838
1118.63 -63.0696
1118.78 -62.9554
1118.93 -62.8412
1119.08 -62.727
1119.22 -62.6128
1119.37 -62.4987
1119.52 -62.3846
1119.67 -62.2704
1119.82 -62.1563
1119.97 -62.0422
1120.11 -61.9282
1120.26 -61.8141
1120.41 -61.7
1120.56 -61.586
1120.71 -61.472
1120.86 -61.358
1121.01 -61.244
1121.16 -61.13
1121.3 -61.016
1121.45 -60.9021
1121.6 -60.7882
1121.75 -60.6742
1121.9 -60.5603
1122.05 -60.4465
1122.2 -60.3326
1122.35 -60.2187
1122.5 -60.1049
1122.65 -59.991
1122.8 -59.8772
1122.95 -59.7634
1123.1 -59.6496
1123.25 -59.5359
1123.4 -59.4221
1123.55 -59.3084
1123.69 -59.1947
1123.84 -59.0809
1123.99 -58.9673
1124.14 -58.8536
1124.29 -58.7399
1124.44 -58.6263
1124.6 -58.5127
1124.75 -58.399
1124.9 -58.2854
1125.05 -58.1719
1125.2 -58.0583
1125.35 -57.9448
1125.5 -57.8312
1125.65 -57.7177
1125.8 -57.6042
1125.95 -57.4907
1126.1 -57.3773
1126.25 -57.2638
1126.4 -57.1504
1126.55 -57.037
1126.7 -56.9236
1126.85 -56.8102
1127.01 -56.6968
1127.16 -56.5835
1127.31 -56.4701
1127.46 -56.3568
1127.61 -56.2435
1127.76 -56.1302
1127.91 -56.017
1128.06 -55.9037
1128.22 -55.7905
1128.37 -55.6773
1128.52 -55.5641
1128.67 -55.4509
1128.82 -55.3378
1128.97 -55.2246
1129.13 -55.1115
1129.28 -54.9984
1129.43 -54.8853
1129.58 -54.7723
1129.73 -54.6592
1129.89 -54.5462
1130.04 -54.4332
1130.19 -54.3202
1130.34 -54.2072
1130.5 -54.0942
1130.65 -53.9813
1130.8 -53.8684
1130.95 -53.7555
1131.11 -53.6426
1131.26 -53.5297
1131.41 -53.4169
1131.56 -53.3041
1131.72 -53.1913
1131.87 -53.0785
1132.02 -52.9657
1132.18 -52.853
1132.33 -52.7402
1132.48 -52.6275
1132.64 -52.5148
1132.79 -52.4022
1132.94 -52.2895
1133.1 -52.1769
1133.25 -52.0643
1133.4 -51.9517
1133.56 -51.8391
1133.71 -51.7265
1133.87 -51.614
1134.02 -51.5015
1134.17 -51.389
1134.33 -51.2765
1134.48 -51.1641
1134.64 -51.0517
1134.79 -50.9393
1134.94 -50.8269
1135.1 -50.7145
1135.25 -50.6022
1135.41 -50.4898
1135.56 -50.3775
1135.72 -50.2652
1135.87 -50.153
1136.03 -50.0407
1136.18 -49.9285
1136.34 -49.8163
1136.49 -49.7042
1136.65 -49.592
1136.8 -49.4799
1136.96 -49.3678
1137.11 -49.2557
1137.27 -49.1436
1137.42 -49.0316
1137.58 -48.9195
1137.73 -48.8075
1137.89 -48.6956
1138.04 -48.5836
1138.2 -48.4717
1138.35 -48.3598
1138.51 -48.2479
1138.67 -48.136
1138.82 -48.0242
1138.98 -47.9124
1139.13 -47.8006
1139.29 -47.6888
1139.45 -47.5771
1139.6 -47.4653
1139.76 -47.3536
1139.92 -47.242
1140.07 -47.1303
1140.23 -47.0187
1140.38 -46.9071
1140.54 -46.7955
1140.7 -46.6839
1140.86 -46.5724
1141.01 -46.4609
1141.17 -46.3494
1141.33 -46.2379
1141.48 -46.1265
1141.64 -46.0151
1141.8 -45.9037
1141.95 -45.7924
1142.11 -45.681
1142.27 -45.5697
1142.43 -45.4584
1142.58 -45.3472
1142.74 -45.2359
1142.9 -45.1247
1143.06 -45.0135
1143.22 -44.9024
1143.37 -44.7912
1143.53 -44.6801
1143.69 -44.5691
1143.85 -44.458
1144.01 -44.347
1144.16 -44.236
1144.32 -44.125
1144.48 -44.014
1144.64 -43.9031
1144.8 -43.7922
1144.96 -43.6814
1145.12 -43.5705
1145.28 -43.4597
1145.43 -43.3489
1145.59 -43.2382
1145.75 -43.1274
1145.91 -43.0167
1146.07 -42.906
1146.23 -42.7954
1146.39 -42.6848
1146.55 -42.5742
1146.71 -42.4636
1146.87 -42.3531
1147.03 -42.2426
1147.19 -42.1321
1147.35 -42.0216
1147.51 -41.9112
1147.67 -41.8008
1147.83 -41.6904
1147.99 -41.5801
1148.15 -41.4698
1148.31 -41.3595
1148.47 -41.2493
1148.63 -41.1391
1148.79 -41.0289
1148.95 -40.9187
1149.11 -40.8086
1149.27 -40.6985
1149.43 -40.5884
1149.59 -40.4784
1149.75 -40.3684
1149.91 -40.2584
1150.07 -40.1484
1150.24 -40.0385
1150.4 -39.9286
1150.56 -39.8188
1150.72 -39.709
1150.88 -39.5992
1151.04 -39.4894
1151.2 -39.3797
1151.37 -39.27
1151.53 -39.1603
1151.69 -39.0507
1151.85 -38.9411
1152.01 -38.8315
1152.18 -38.722
1152.34 -38.6124
1152.5 -38.503
1152.66 -38.3935
1152.83 -38.2841
1152.99 -38.1748
1153.15 -38.0654
1153.31 -37.9561
1153.48 -37.8468
1153.64 -37.7376
1153.8 -37.6284
1153.97 -37.5192
1154.13 -37.4101
1154.29 -37.301
1154.46 -37.1919
1154.62 -37.0828
1154.78 -36.9738
1154.95 -36.8649
1155.11 -36.7559
1155.27 -36.647
1155.44 -36.5382
1155.6 -36.4293
1155.76 -36.3205
1155.93 -36.2118
1156.09 -36.1031
1156.26 -35.9944
1156.42 -35.8857
1156.59 -35.7771
1156.75 -35.6685
1156.91 -35.56
1157.08 -35.4515
1157.24 -35.343
1157.41 -35.2346
1157.57 -35.1262
1157.74 -35.0178
1157.9 -34.9095
1158.07 -34.8012
1158.23 -34.693
1158.4 -34.5848
1158.56 -34.4766
1158.73 -34.3685
1158.9 -34.2604
1159.06 -34.1523
1159.23 -34.0443
1159.39 -33.9363
1159.56 -33.8284
1159.72 -33.7205
1159.89 -33.6126
1160.06 -33.5048
1160.22 -33.397
1160.39 -33.2893
1160.56 -33.1816
1160.72 -33.0739
1160.89 -32.9663
1161.06 -32.8587
1161.22 -32.7512
1161.39 -32.6437
1161.56 -32.5362
1161.72 -32.4288
1161.89 -32.3214
1162.06 -32.2141
1162.23 -32.1068
1162.39 -31.9995
1162.56 -31.8923
1162.73 -31.7851
1162.9 -31.678
1163.06 -31.5709
1163.23 -31.4639
1163.4 -31.3569
1163.57 -31.2499
1163.74 -31.143
1163.9 -31.0362
1164.07 -30.9293
1164.24 -30.8225
1164.41 -30.7158
1164.58 -30.6091
1164.75 -30.5025
1164.92 -30.3959
1165.09 -30.2893
1165.25 -30.1828
1165.42 -30.0763
1165.59 -29.9699
1165.76 -29.8635
1165.93 -29.7572
1166.1 -29.6509
1166.27 -29.5446
1166.44 -29.4384
1166.61 -29.3323
1166.78 -29.2262
1166.95 -29.1201
1167.12 -29.0141
1167.29 -28.9081
1167.46 -28.8022
1167.63 -28.6963
1167.8 -28.5905
1167.97 -28.4848
1168.14 -28.379
1168.31 -28.2733
1168.48 -28.1677
1168.65 -28.0621
1168.83 -27.9566
1169 -27.8511
1169.17 -27.7457
1169.34 -27.6403
1169.51 -27.535
1169.68 -27.4297
1169.85 -27.3244
1170.03 -27.2193
1170.2 -27.1141
1170.37 -27.009
1170.54 -26.904
1170.71 -26.799
1170.89 -26.6941
1171.06 -26.5892
1171.23 -26.4844
1171.4 -26.3796
1171.58 -26.2749
1171.75 -26.1702
1171.92 -26.0656
1172.09 -25.9611
1172.27 -25.8565
1172.44 -25.7521
1172.61 -25.6477
1172.79 -25.5433
1172.96 -25.439
1173.13 -25.3348
1173.31 -25.2306
1173.48 -25.1265
1173.65 -25.0224
1173.83 -24.9184
1174 -24.8144
1174.18 -24.7105
1174.35 -24.6066
1174.53 -24.5028
1174.7 -24.3991
1174.87 -24.2954
1175.05 -24.1918
1175.22 -24.0882
1175.4 -23.9847
1175.57 -23.8812
1175.75 -23.7778
1175.92 -23.6745
1176.1 -23.5712
1176.27 -23.468
1176.45 -23.3648
1176.63 -23.2617
1176.8 -23.1587
1176.98 -23.0557
1177.15 -22.9527
1177.33 -22.8499
1177.51 -22.7471
1177.68 -22.6443
1177.86 -22.5416
1178.03 -22.439
1178.21 -22.3364
1178.39 -22.2339
1178.56 -22.1315
1178.74 -22.0291
1178.92 -21.9268
1179.1 -21.8245
1179.27 -21.7223
1179.45 -21.6202
1179.63 -21.5181
1179.81 -21.4161
1179.98 -21.3142
1180.16 -21.2123
1180.34 -21.1105
1180.52 -21.0088
1180.69 -20.9071
1180.87 -20.8055
1181.05 -20.7039
1181.23 -20.6024
1181.41 -20.501
1181.59 -20.3997
1181.77 -20.2984
1181.94 -20.1972
1182.12 -20.096
1182.3 -19.9949
1182.48 -19.8939
1182.66 -19.793
1182.84 -19.6921
1183.02 -19.5913
1183.2 -19.4906
1183.38 -19.3899
1183.56 -19.2893
1183.74 -19.1887
1183.92 -19.0883
1184.1 -18.9879
1184.28 -18.8876
1184.46 -18.7873
1184.64 -18.6871
1184.82 -18.587
1185 -18.487
1185.18 -18.387
1185.36 -18.2871
1185.55 -18.1873
1185.73 -18.0876
1185.91 -17.9879
1186.09 -17.8883
1186.27 -17.7888
1186.45 -17.6893
1186.64 -17.5899
1186.82 -17.4906
1187 -17.3914
1187.18 -17.2923
1187.36 -17.1932
1187.55 -17.0942
1187.73 -16.9953
1187.91 -16.8964
1188.09 -16.7977
1188.28 -16.699
1188.46 -16.6004
1188.64 -16.5018
1188.83 -16.4034
1189.01 -16.305
1189.19 -16.2067
1189.38 -16.1085
1189.56 -16.0103
1189.74 -15.9123
1189.93 -15.8143
1190.11 -15.7164
1190.3 -15.6186
1190.48 -15.5208
1190.67 -15.4232
1190.85 -15.3256
1191.03 -15.2281
1191.22 -15.1307
1191.4 -15.0334
1191.59 -14.9362
1191.77 -14.839
1191.96 -14.7419
1192.15 -14.6449
1192.33 -14.548
1192.52 -14.4512
1192.7 -14.3545
1192.89 -14.2578
1193.07 -14.1613
1193.26 -14.0648
