1011.97 -179.97
1012.1 -179.855
1012.23 -179.739
1012.35 -179.623
1012.48 -179.508
1012.61 -179.392
1012.73 -179.277
1012.86 -179.161
1012.99 -179.046
1013.11 -178.93
1013.24 -178.814
1013.37 -178.699
1013.5 -178.583
1013.62 -178.468
1013.75 -178.352
1013.88 -178.237
1014 -178.121
1014.13 -178.005
1014.26 -177.89
1014.39 -177.774
1014.51 -177.659
1014.64 -177.543
1014.77 -177.428
1014.89 -177.312
1015.02 -177.196
1015.15 -177.081
1015.28 -176.965
1015.4 -176.85
1015.53 -176.734
1015.66 -176.619
1015.79 -176.503
1015.91 -176.388
1016.04 -176.272
1016.17 -176.156
1016.29 -176.041
1016.42 -175.925
1016.55 -175.81
1016.68 -175.694
1016.8 -175.579
1016.93 -175.463
1017.06 -175.348
1017.19 -175.232
1017.31 -175.117
1017.44 -175.001
1017.57 -174.885
1017.7 -174.77
1017.82 -174.654
1017.95 -174.539
1018.08 -174.423
1018.21 -174.308
1018.33 -174.192
1018.46 -174.077
1018.59 -173.961
1018.72 -173.846
1018.84 -173.73
1018.97 -173.615
1019.1 -173.499
1019.23 -173.383
1019.35 -173.268
1019.48 -173.152
1019.61 -173.037
1019.74 -172.921
1019.86 -172.806
1019.99 -172.69
1020.12 -172.575
1020.25 -172.459
1020.37 -172.344
1020.5 -172.228
1020.63 -172.113
1020.76 -171.997
1020.88 -171.882
1021.01 -171.766
1021.14 -171.651
1021.27 -171.535
1021.39 -171.419
1021.52 -171.304
1021.65 -171.188
1021.78 -171.073
1021.9 -170.957
1022.03 -170.842
1022.16 -170.726
1022.29 -170.611
1022.42 -170.495
1022.54 -170.38
1022.67 -170.264
1022.8 -170.149
1022.93 -170.033
1023.05 -169.918
1023.18 -169.802
1023.31 -169.687
1023.44 -169.571
1023.57 -169.456
1023.69 -169.34
1023.82 -169.225
1023.95 -169.109
1024.08 -168.994
1024.2 -168.878
1024.33 -168.763
1024.46 -168.647
1024.59 -168.532
1024.72 -168.416
1024.84 -168.301
1024.97 -168.185
1025.1 -168.07
1025.23 -167.954
1025.36 -167.839
1025.48 -167.723
1025.61 -167.608
1025.74 -167.492
1025.87 -167.377
1026 -167.261
1026.12 -167.146
1026.25 -167.031
1026.38 -166.915
1026.51 -166.8
1026.64 -166.684
1026.76 -166.569
1026.89 -166.453
1027.02 -166.338
1027.15 -166.222
1027.28 -166.107
1027.4 -165.991
1027.53 -165.876
1027.66 -165.76
1027.79 -165.645
1027.92 -165.529
1028.05 -165.414
1028.17 -165.298
1028.3 -165.183
1028.43 -165.068
1028.56 -164.952
1028.69 -164.837
1028.81 -164.721
1028.94 -164.606
1029.07 -164.49
1029.2 -164.375
1029.33 -164.259
1029.46 -164.144
1029.58 -164.028
1029.71 -163.913
1029.84 -163.797
1029.97 -163.682
1030.1 -163.567
1030.23 -163.451
1030.35 -163.336
1030.48 -163.22
1030.61 -163.105
1030.74 -162.989
1030.87 -162.874
1031 -162.758
1031.12 -162.643
1031.25 -162.528
1031.38 -162.412
1031.51 -162.297
1031.64 -162.181
1031.77 -162.066
1031.89 -161.95
1032.02 -161.835
1032.15 -161.72
1032.28 -161.604
1032.41 -161.489
1032.54 -161.373
1032.67 -161.258
1032.79 -161.142
1032.92 -161.027
1033.05 -160.912
1033.18 -160.796
1033.31 -160.681
1033.44 -160.565
1033.57 -160.45
1033.69 -160.334
1033.82 -160.219
1033.95 -160.104
1034.08 -159.988
1034.21 -159.873
1034.34 -159.757
1034.47 -159.642
1034.59 -159.527
1034.72 -159.411
1034.85 -159.296
1034.98 -159.18
1035.11 -159.065
1035.24 -158.95
1035.37 -158.834
1035.5 -158.719
1035.62 -158.603
1035.75 -158.488
1035.88 -158.373
1036.01 -158.257
1036.14 -158.142
1036.27 -158.026
1036.4 -157.911
1036.53 -157.796
1036.66 -157.68
1036.78 -157.565
1036.91 -157.449
1037.04 -157.334
1037.17 -157.219
1037.3 -157.103
1037.43 -156.988
1037.56 -156.872
1037.69 -156.757
1037.82 -156.642
1037.94 -156.526
1038.07 -156.411
1038.2 -156.296
1038.33 -156.18
1038.46 -156.065
1038.59 -155.949
1038.72 -155.834
1038.85 -155.719
1038.98 -155.603
1039.11 -155.488
1039.24 -155.373
1039.36 -155.257
1039.49 -155.142
1039.62 -155.027
1039.75 -154.911
1039.88 -154.796
1040.01 -154.68
1040.14 -154.565
1040.27 -154.45
1040.4 -154.334
1040.53 -154.219
1040.66 -154.104
1040.79 -153.988
1040.91 -153.873
1041.04 -153.758
1041.17 -153.642
1041.3 -153.527
1041.43 -153.412
1041.56 -153.296
1041.69 -153.181
1041.82 -153.066
1041.95 -152.95
1042.08 -152.835
1042.21 -152.72
1042.34 -152.604
1042.47 -152.489
1042.6 -152.374
1042.73 -152.258
1042.85 -152.143
1042.98 -152.028
1043.11 -151.912
1043.24 -151.797
1043.37 -151.682
1043.5 -151.566
1043.63 -151.451
1043.76 -151.336
1043.89 -151.22
1044.02 -151.105
1044.15 -150.99
1044.28 -150.874
1044.41 -150.759
1044.54 -150.644
1044.67 -150.529
1044.8 -150.413
1044.93 -150.298
1045.06 -150.183
1045.19 -150.067
1045.32 -149.952
1045.45 -149.837
1045.58 -149.721
1045.71 -149.606
1045.84 -149.491
1045.96 -149.376
1046.09 -149.26
1046.22 -149.145
1046.35 -149.03
1046.48 -148.914
1046.61 -148.799
1046.74 -148.684
1046.87 -148.569
1047 -148.453
1047.13 -148.338
1047.26 -148.223
1047.39 -148.107
1047.52 -147.992
1047.65 -147.877
1047.78 -147.762
1047.91 -147.646
1048.04 -147.531
1048.17 -147.416
1048.3 -147.301
1048.43 -147.185
1048.56 -147.07
1048.69 -146.955
1048.82 -146.84
1048.95 -146.724
1049.08 -146.609
1049.21 -146.494
1049.34 -146.379
1049.47 -146.263
1049.6 -146.148
1049.73 -146.033
1049.86 -145.918
1049.99 -145.802
1050.12 -145.687
1050.25 -145.572
1050.38 -145.457
1050.51 -145.341
1050.64 -145.226
1050.77 -145.111
1050.9 -144.996
1051.03 -144.88
1051.16 -144.765
1051.3 -144.65
1051.43 -144.535
1051.56 -144.42
1051.69 -144.304
1051.82 -144.189
1051.95 -144.074
1052.08 -143.959
1052.21 -143.843
1052.34 -143.728
1052.47 -143.613
1052.6 -143.498
1052.73 -143.383
1052.86 -143.267
1052.99 -143.152
1053.12 -143.037
1053.25 -142.922
1053.38 -142.807
1053.51 -142.691
1053.64 -142.576
1053.77 -142.461
1053.9 -142.346
1054.03 -142.231
1054.16 -142.115
1054.3 -142
1054.43 -141.885
1054.56 -141.77
1054.69 -141.655
1054.82 -141.54
1054.95 -141.424
1055.08 -141.309
1055.21 -141.194
1055.34 -141.079
1055.47 -140.964
1055.6 -140.848
1055.73 -140.733
1055.86 -140.618
1055.99 -140.503
1056.12 -140.388
1056.26 -140.273
1056.39 -140.158
1056.52 -140.042
1056.65 -139.927
1056.78 -139.812
1056.91 -139.697
1057.04 -139.582
1057.17 -139.467
1057.3 -139.351
1057.43 -139.236
1057.56 -139.121
1057.7 -139.006
1057.83 -138.891
1057.96 -138.776
1058.09 -138.661
1058.22 -138.546
1058.35 -138.43
1058.48 -138.315
1058.61 -138.2
1058.74 -138.085
1058.88 -137.97
1059.01 -137.855
1059.14 -137.74
1059.27 -137.625
1059.4 -137.509
1059.53 -137.394
1059.66 -137.279
1059.79 -137.164
1059.92 -137.049
1060.06 -136.934
1060.19 -136.819
1060.32 -136.704
1060.45 -136.589
1060.58 -136.474
1060.71 -136.358
1060.84 -136.243
1060.97 -136.128
1061.11 -136.013
1061.24 -135.898
1061.37 -135.783
1061.5 -135.668
1061.63 -135.553
1061.76 -135.438
1061.89 -135.323
1062.03 -135.208
1062.16 -135.093
1062.29 -134.977
1062.42 -134.862
1062.55 -134.747
1062.68 -134.632
1062.82 -134.517
1062.95 -134.402
1063.08 -134.287
1063.21 -134.172
1063.34 -134.057
1063.47 -133.942
1063.61 -133.827
1063.74 -133.712
1063.87 -133.597
1064 -133.482
1064.13 -133.367
1064.26 -133.252
1064.4 -133.137
1064.53 -133.022
1064.66 -132.907
1064.79 -132.792
1064.92 -132.677
1065.05 -132.562
1065.19 -132.447
1065.32 -132.332
1065.45 -132.217
1065.58 -132.102
1065.71 -131.987
1065.85 -131.872
1065.98 -131.757
1066.11 -131.641
1066.24 -131.526
1066.37 -131.411
1066.51 -131.297
1066.64 -131.182
1066.77 -131.067
1066.9 -130.952
1067.03 -130.837
1067.17 -130.722
1067.3 -130.607
1067.43 -130.492
1067.56 -130.377
1067.7 -130.262
1067.83 -130.147
1067.96 -130.032
1068.09 -129.917
1068.22 -129.802
1068.36 -129.687
1068.49 -129.572
1068.62 -129.457
1068.75 -129.342
1068.89 -129.227
1069.02 -129.112
1069.15 -128.997
1069.28 -128.882
1069.42 -128.767
1069.55 -128.652
1069.68 -128.537
1069.81 -128.422
1069.95 -128.307
1070.08 -128.193
1070.21 -128.078
1070.34 -127.963
1070.48 -127.848
1070.61 -127.733
1070.74 -127.618
1070.87 -127.503
1071.01 -127.388
1071.14 -127.273
1071.27 -127.158
1071.4 -127.043
1071.54 -126.928
1071.67 -126.814
1071.8 -126.699
1071.93 -126.584
1072.07 -126.469
1072.2 -126.354
1072.33 -126.239
1072.47 -126.124
1072.6 -126.009
1072.73 -125.895
1072.86 -125.78
1073 -125.665
1073.13 -125.55
1073.26 -125.435
1073.4 -125.32
1073.53 -125.205
1073.66 -125.09
1073.8 -124.976
1073.93 -124.861
1074.06 -124.746
1074.19 -124.631
1074.33 -124.516
1074.46 -124.401
1074.59 -124.286
1074.73 -124.172
1074.86 -124.057
1074.99 -123.942
1075.13 -123.827
1075.26 -123.712
1075.39 -123.598
1075.53 -123.483
1075.66 -123.368
1075.79 -123.253
1075.93 -123.138
1076.06 -123.023
1076.19 -122.909
1076.33 -122.794
1076.46 -122.679
1076.59 -122.564
1076.73 -122.449
1076.86 -122.335
1076.99 -122.22
1077.13 -122.105
1077.26 -121.99
1077.39 -121.876
1077.53 -121.761
1077.66 -121.646
1077.79 -121.531
1077.93 -121.416
1078.06 -121.302
1078.2 -121.187
1078.33 -121.072
1078.46 -120.957
1078.6 -120.843
1078.73 -120.728
1078.86 -120.613
1079 -120.498
1079.13 -120.384
1079.27 -120.269
1079.4 -120.154
1079.53 -120.039
1079.67 -119.925
1079.8 -119.81
1079.93 -119.695
1080.07 -119.581
1080.2 -119.466
1080.34 -119.351
1080.47 -119.236
1080.6 -119.122
1080.74 -119.007
1080.87 -118.892
1081.01 -118.778
1081.14 -118.663
1081.27 -118.548
1081.41 -118.434
1081.54 -118.319
1081.68 -118.204
1081.81 -118.09
1081.95 -117.975
1082.08 -117.86
1082.21 -117.746
1082.35 -117.631
1082.48 -117.516
1082.62 -117.402
1082.75 -117.287
1082.89 -117.172
1083.02 -117.058
1083.15 -116.943
1083.29 -116.828
1083.42 -116.714
1083.56 -116.599
1083.69 -116.484
1083.83 -116.37
1083.96 -116.255
1084.1 -116.141
1084.23 -116.026
1084.36 -115.911
1084.5 -115.797
1084.63 -115.682
1084.77 -115.568
1084.9 -115.453
1085.04 -115.338
1085.17 -115.224
1085.31 -115.109
1085.44 -114.995
1085.58 -114.88
1085.71 -114.765
1085.85 -114.651
1085.98 -114.536
1086.12 -114.422
1086.25 -114.307
1086.39 -114.193
1086.52 -114.078
1086.66 -113.963
1086.79 -113.849
1086.93 -113.734
1087.06 -113.62
1087.2 -113.505
1087.33 -113.391
1087.47 -113.276
1087.6 -113.162
1087.74 -113.047
1087.87 -112.933
1088.01 -112.818
1088.14 -112.704
1088.28 -112.589
1088.41 -112.475
1088.55 -112.36
1088.68 -112.246
1088.82 -112.131
1088.95 -112.017
1089.09 -111.902
1089.22 -111.788
1089.36 -111.673
1089.5 -111.559
1089.63 -111.444
1089.77 -111.33
1089.9 -111.215
1090.04 -111.101
1090.17 -110.986
1090.31 -110.872
1090.44 -110.757
1090.58 -110.643
1090.72 -110.529
1090.85 -110.414
1090.99 -110.3
1091.12 -110.185
1091.26 -110.071
1091.39 -109.956
1091.53 -109.842
1091.67 -109.728
1091.8 -109.613
1091.94 -109.499
1092.07 -109.384
1092.21 -109.27
1092.35 -109.156
1092.48 -109.041
1092.62 -108.927
1092.75 -108.813
1092.89 -108.698
1093.03 -108.584
1093.16 -108.469
1093.3 -108.355
1093.43 -108.241
1093.57 -108.126
1093.71 -108.012
1093.84 -107.898
1093.98 -107.783
1094.11 -107.669
1094.25 -107.555
1094.39 -107.44
1094.52 -107.326
1094.66 -107.212
1094.8 -107.097
1094.93 -106.983
1095.07 -106.869
1095.2 -106.754
1095.34 -106.64
1095.48 -106.526
1095.61 -106.412
1095.75 -106.297
1095.89 -106.183
1096.02 -106.069
1096.16 -105.955
1096.3 -105.84
1096.43 -105.726
1096.57 -105.612
1096.71 -105.497
1096.84 -105.383
1096.98 -105.269
1097.12 -105.155
1097.25 -105.041
1097.39 -104.926
1097.53 -104.812
1097.67 -104.698
1097.8 -104.584
1097.94 -104.469
1098.08 -104.355
1098.21 -104.241
1098.35 -104.127
1098.49 -104.013
1098.62 -103.898
1098.76 -103.784
1098.9 -103.67
1099.04 -103.556
1099.17 -103.442
1099.31 -103.328
1099.45 -103.213
1099.58 -103.099
1099.72 -102.985
1099.86 -102.871
1100 -102.757
1100.13 -102.643
1100.27 -102.529
1100.41 -102.414
1100.55 -102.3
1100.68 -102.186
1100.82 -102.072
1100.96 -101.958
1101.1 -101.844
1101.23 -101.73
1101.37 -101.616
1101.51 -101.502
1101.65 -101.388
1101.78 -101.274
1101.92 -101.159
1102.06 -101.045
1102.2 -100.931
1102.33 -100.817
1102.47 -100.703
1102.61 -100.589
1102.75 -100.475
1102.89 -100.361
1103.02 -100.247
1103.16 -100.133
1103.3 -100.019
1103.44 -99.9051
1103.58 -99.7911
1103.71 -99.6771
1103.85 -99.5631
1103.99 -99.4491
1104.13 -99.3351
1104.27 -99.2212
1104.41 -99.1072
1104.54 -98.9932
1104.68 -98.8793
1104.82 -98.7653
1104.96 -98.6514
1105.1 -98.5374
1105.23 -98.4235
1105.37 -98.3095
1105.51 -98.1956
1105.65 -98.0817
1105.79 -97.9678
1105.93 -97.8539
1106.07 -97.74
1106.2 -97.6261
1106.34 -97.5122
1106.48 -97.3983
1106.62 -97.2844
1106.76 -97.1705
1106.9 -97.0567
1107.04 -96.9428
1107.18 -96.8289
1107.31 -96.7151
1107.45 -96.6012
1107.59 -96.4874
1107.73 -96.3736
1107.87 -96.2597
1108.01 -96.1459
1108.15 -96.0321
1108.29 -95.9183
1108.43 -95.8045
1108.56 -95.6907
1108.7 -95.5769
1108.84 -95.4631
1108.98 -95.3493
1109.12 -95.2355
1109.26 -95.1218
1109.4 -95.008
1109.54 -94.8942
1109.68 -94.7805
1109.82 -94.6667
1109.96 -94.553
1110.1 -94.4393
1110.24 -94.3255
1110.37 -94.2118
1110.51 -94.0981
1110.65 -93.9844
1110.79 -93.8707
1110.93 -93.757
1111.07 -93.6433
1111.21 -93.5296
1111.35 -93.416
1111.49 -93.3023
1111.63 -93.1886
1111.77 -93.075
1111.91 -92.9613
1112.05 -92.8477
1112.19 -92.734
1112.33 -92.6204
1112.47 -92.5068
1112.61 -92.3932
1112.75 -92.2795
1112.89 -92.1659
1113.03 -92.0523
1113.17 -91.9388
1113.31 -91.8252
1113.45 -91.7116
1113.59 -91.598
1113.73 -91.4845
1113.87 -91.3709
1114.01 -91.2573
1114.15 -91.1438
1114.29 -91.0303
1114.43 -90.9167
1114.57 -90.8032
1114.71 -90.6897
1114.85 -90.5762
1114.99 -90.4627
1115.13 -90.3492
1115.28 -90.2357
1115.42 -90.1222
1115.56 -90.0087
1115.7 -89.8953
1115.84 -89.7818
1115.98 -89.6684
1116.12 -89.5549
1116.26 -89.4415
1116.4 -89.328
1116.54 -89.2146
1116.68 -89.1012
1116.82 -88.9878
1116.96 -88.8744
1117.11 -88.761
1117.25 -88.6476
1117.39 -88.5342
1117.53 -88.4208
1117.67 -88.3075
1117.81 -88.1941
1117.95 -88.0808
1118.09 -87.9674
1118.23 -87.8541
1118.38 -87.7408
1118.52 -87.6274
1118.66 -87.5141
1118.8 -87.4008
1118.94 -87.2875
1119.08 -87.1742
1119.22 -87.061
1119.37 -86.9477
1119.51 -86.8344
1119.65 -86.7212
1119.79 -86.6079
1119.93 -86.4947
1120.07 -86.3814
1120.22 -86.2682
1120.36 -86.155
1120.5 -86.0418
1120.64 -85.9286
1120.78 -85.8154
1120.92 -85.7022
1121.07 -85.589
1121.21 -85.4758
1121.35 -85.3627
1121.49 -85.2495
1121.64 -85.1363
1121.78 -85.0232
1121.92 -84.9101
1122.06 -84.7969
1122.2 -84.6838
1122.35 -84.5707
1122.49 -84.4576
1122.63 -84.3445
1122.77 -84.2314
1122.92 -84.1184
1123.06 -84.0053
1123.2 -83.8922
1123.34 -83.7792
1123.49 -83.6661
1123.63 -83.5531
1123.77 -83.4401
1123.91 -83.3271
1124.06 -83.2141
1124.2 -83.1011
1124.34 -82.9881
1124.48 -82.8751
1124.63 -82.7621
1124.77 -82.6491
1124.91 -82.5362
1125.06 -82.4232
1125.2 -82.3103
1125.34 -82.1974
1125.48 -82.0844
1125.63 -81.9715
1125.77 -81.8586
1125.91 -81.7457
1126.06 -81.6329
1126.2 -81.52
1126.34 -81.4071
1126.49 -81.2943
1126.63 -81.1814
1126.77 -81.0686
1126.92 -80.9557
1127.06 -80.8429
1127.2 -80.7301
1127.35 -80.6173
1127.49 -80.5045
1127.64 -80.3917
1127.78 -80.2789
1127.92 -80.1662
1128.07 -80.0534
1128.21 -79.9407
1128.35 -79.8279
1128.5 -79.7152
1128.64 -79.6025
1128.79 -79.4898
1128.93 -79.3771
1129.07 -79.2644
1129.22 -79.1517
1129.36 -79.039
1129.51 -78.9264
1129.65 -78.8137
1129.79 -78.7011
1129.94 -78.5884
1130.08 -78.4758
1130.23 -78.3632
1130.37 -78.2506
1130.52 -78.138
1130.66 -78.0254
1130.8 -77.9129
1130.95 -77.8003
1131.09 -77.6878
1131.24 -77.5752
1131.38 -77.4627
1131.53 -77.3502
1131.67 -77.2376
1131.82 -77.1251
1131.96 -77.0127
1132.11 -76.9002
1132.25 -76.7877
1132.4 -76.6752
1132.54 -76.5628
1132.69 -76.4504
1132.83 -76.3379
1132.98 -76.2255
1133.12 -76.1131
1133.27 -76.0007
1133.41 -75.8883
1133.56 -75.7759
1133.7 -75.6636
1133.85 -75.5512
1133.99 -75.4389
1134.14 -75.3266
1134.28 -75.2142
1134.43 -75.1019
1134.58 -74.9896
1134.72 -74.8773
1134.87 -74.7651
1135.01 -74.6528
1135.16 -74.5405
1135.3 -74.4283
1135.45 -74.3161
1135.6 -74.2038
1135.74 -74.0916
1135.89 -73.9794
1136.03 -73.8672
1136.18 -73.7551
1136.33 -73.6429
1136.47 -73.5307
1136.62 -73.4186
1136.76 -73.3065
1136.91 -73.1944
1137.06 -73.0822
1137.2 -72.9701
1137.35 -72.8581
1137.5 -72.746
1137.64 -72.6339
1137.79 -72.5219
1137.94 -72.4099
1138.08 -72.2978
1138.23 -72.1858
1138.37 -72.0738
1138.52 -71.9618
1138.67 -71.8498
1138.82 -71.7379
1138.96 -71.6259
1139.11 -71.514
1139.26 -71.4021
1139.4 -71.2901
1139.55 -71.1782
1139.7 -71.0664
1139.84 -70.9545
1139.99 -70.8426
1140.14 -70.7308
1140.29 -70.6189
1140.43 -70.5071
1140.58 -70.3953
1140.73 -70.2835
1140.88 -70.1717
1141.02 -70.0599
1141.17 -69.9481
1141.32 -69.8364
1141.47 -69.7246
1141.61 -69.6129
1141.76 -69.5012
1141.91 -69.3895
1142.06 -69.2778
1142.2 -69.1661
1142.35 -69.0545
1142.5 -68.9428
1142.65 -68.8312
1142.8 -68.7196
1142.94 -68.608
1143.09 -68.4964
1143.24 -68.3848
1143.39 -68.2732
1143.54 -68.1617
1143.68 -68.0501
1143.83 -67.9386
1143.98 -67.8271
1144.13 -67.7156
1144.28 -67.6041
1144.43 -67.4926
1144.58 -67.3812
1144.72 -67.2697
1144.87 -67.1583
1145.02 -67.0469
1145.17 -66.9355
1145.32 -66.8241
1145.47 -66.7127
1145.62 -66.6014
1145.77 -66.49
1145.91 -66.3787
1146.06 -66.2674
1146.21 -66.1561
1146.36 -66.0448
1146.51 -65.9335
1146.66 -65.8223
1146.81 -65.711
1146.96 -65.5998
1147.11 -65.4886
1147.26 -65.3774
1147.41 -65.2662
1147.56 -65.155
1147.71 -65.0439
1147.86 -64.9327
1148.01 -64.8216
1148.16 -64.7105
1148.31 -64.5994
1148.46 -64.4883
1148.61 -64.3773
1148.76 -64.2662
1148.91 -64.1552
1149.06 -64.0442
1149.21 -63.9332
1149.36 -63.8222
1149.51 -63.7112
1149.66 -63.6003
1149.81 -63.4893
1149.96 -63.3784
1150.11 -63.2675
1150.26 -63.1566
1150.41 -63.0457
1150.56 -62.9348
1150.71 -62.824
1150.86 -62.7132
1151.01 -62.6024
1151.16 -62.4916
1151.31 -62.3808
1151.46 -62.27
1151.61 -62.1593
1151.77 -62.0485
1151.92 -61.9378
1152.07 -61.8271
1152.22 -61.7164
1152.37 -61.6058
1152.52 -61.4951
1152.67 -61.3845
1152.82 -61.2739
1152.98 -61.1633
1153.13 -61.0527
1153.28 -60.9421
1153.43 -60.8316
1153.58 -60.7211
1153.73 -60.6106
1153.88 -60.5001
1154.04 -60.3896
1154.19 -60.2791
1154.34 -60.1687
1154.49 -60.0583
1154.64 -59.9478
1154.8 -59.8375
1154.95 -59.7271
1155.1 -59.6167
1155.25 -59.5064
1155.4 -59.3961
1155.56 -59.2858
1155.71 -59.1755
1155.86 -59.0652
1156.01 -58.955
1156.17 -58.8448
1156.32 -58.7345
1156.47 -58.6244
1156.63 -58.5142
1156.78 -58.404
1156.93 -58.2939
1157.08 -58.1838
1157.24 -58.0737
1157.39 -57.9636
1157.54 -57.8535
1157.7 -57.7435
1157.85 -57.6335
1158 -57.5235
1158.16 -57.4135
1158.31 -57.3035
1158.46 -57.1936
1158.62 -57.0836
1158.77 -56.9737
1158.92 -56.8638
1159.08 -56.754
1159.23 -56.6441
1159.38 -56.5343
1159.54 -56.4245
1159.69 -56.3147
1159.84 -56.2049
1160 -56.0952
1160.15 -55.9854
1160.31 -55.8757
1160.46 -55.766
1160.62 -55.6564
1160.77 -55.5467
1160.92 -55.4371
1161.08 -55.3275
1161.23 -55.2179
1161.39 -55.1083
1161.54 -54.9988
1161.7 -54.8893
1161.85 -54.7797
1162.01 -54.6703
1162.16 -54.5608
1162.32 -54.4514
1162.47 -54.3419
1162.63 -54.2325
1162.78 -54.1232
1162.94 -54.0138
1163.09 -53.9045
1163.25 -53.7952
1163.4 -53.6859
1163.56 -53.5766
1163.71 -53.4673
1163.87 -53.3581
1164.02 -53.2489
1164.18 -53.1397
1164.33 -53.0306
1164.49 -52.9214
1164.65 -52.8123
1164.8 -52.7032
1164.96 -52.5941
1165.11 -52.4851
1165.27 -52.3761
1165.42 -52.2671
1165.58 -52.1581
1165.74 -52.0491
1165.89 -51.9402
1166.05 -51.8313
1166.21 -51.7224
1166.36 -51.6135
1166.52 -51.5047
1166.68 -51.3959
1166.83 -51.2871
1166.99 -51.1783
1167.15 -51.0695
1167.3 -50.9608
1167.46 -50.8521
1167.62 -50.7434
1167.77 -50.6348
1167.93 -50.5262
1168.09 -50.4175
1168.24 -50.309
1168.4 -50.2004
1168.56 -50.0919
1168.72 -49.9834
1168.87 -49.8749
1169.03 -49.7664
1169.19 -49.658
1169.35 -49.5496
1169.5 -49.4412
1169.66 -49.3328
1169.82 -49.2245
1169.98 -49.1162
1170.14 -49.0079
1170.29 -48.8997
1170.45 -48.7914
1170.61 -48.6832
1170.77 -48.575
1170.93 -48.4669
1171.08 -48.3588
1171.24 -48.2507
1171.4 -48.1426
1171.56 -48.0345
1171.72 -47.9265
1171.88 -47.8185
1172.04 -47.7105
1172.2 -47.6026
1172.35 -47.4947
1172.51 -47.3868
1172.67 -47.2789
1172.83 -47.1711
1172.99 -47.0633
1173.15 -46.9555
1173.31 -46.8477
1173.47 -46.74
1173.63 -46.6323
1173.79 -46.5246
1173.95 -46.417
1174.11 -46.3094
1174.27 -46.2018
1174.43 -46.0942
1174.59 -45.9867
1174.75 -45.8792
1174.91 -45.7717
1175.07 -45.6642
1175.23 -45.5568
1175.39 -45.4494
1175.55 -45.3421
1175.71 -45.2347
1175.87 -45.1274
1176.03 -45.0202
1176.19 -44.9129
1176.35 -44.8057
1176.51 -44.6985
1176.67 -44.5914
1176.83 -44.4842
1176.99 -44.3771
1177.15 -44.2701
1177.31 -44.163
1177.48 -44.056
1177.64 -43.949
1177.8 -43.8421
1177.96 -43.7352
1178.12 -43.6283
1178.28 -43.5214
1178.44 -43.4146
1178.61 -43.3078
1178.77 -43.201
1178.93 -43.0943
1179.09 -42.9876
1179.25 -42.8809
1179.41 -42.7743
1179.58 -42.6677
1179.74 -42.5611
1179.9 -42.4546
1180.06 -42.348
1180.23 -42.2416
1180.39 -42.1351
1180.55 -42.0287
1180.71 -41.9223
1180.88 -41.816
1181.04 -41.7096
1181.2 -41.6034
1181.36 -41.4971
1181.53 -41.3909
1181.69 -41.2847
1181.85 -41.1786
1182.02 -41.0724
1182.18 -40.9663
1182.34 -40.8603
1182.51 -40.7543
1182.67 -40.6483
1182.83 -40.5423
1183 -40.4364
1183.16 -40.3305
1183.33 -40.2247
1183.49 -40.1189
1183.65 -40.0131
1183.82 -39.9074
1183.98 -39.8017
1184.15 -39.696
1184.31 -39.5904
1184.47 -39.4847
1184.64 -39.3792
1184.8 -39.2737
1184.97 -39.1682
1185.13 -39.0627
1185.3 -38.9573
1185.46 -38.8519
1185.63 -38.7465
1185.79 -38.6412
1185.96 -38.5359
1186.12 -38.4307
1186.29 -38.3255
1186.45 -38.2203
1186.62 -38.1152
1186.78 -38.0101
1186.95 -37.9051
1187.11 -37.8
1187.28 -37.6951
1187.45 -37.5901
1187.61 -37.4852
1187.78 -37.3803
1187.94 -37.2755
1188.11 -37.1707
1188.28 -37.066
1188.44 -36.9613
1188.61 -36.8566
1188.77 -36.752
1188.94 -36.6474
1189.11 -36.5428
1189.27 -36.4383
1189.44 -36.3338
1189.61 -36.2294
1189.77 -36.125
1189.94 -36.0206
1190.11 -35.9163
1190.28 -35.812
1190.44 -35.7078
1190.61 -35.6036
1190.78 -35.4995
1190.95 -35.3954
1191.11 -35.2913
1191.28 -35.1873
1191.45 -35.0833
1191.62 -34.9793
1191.78 -34.8754
1191.95 -34.7716
1192.12 -34.6677
1192.29 -34.564
1192.46 -34.4602
1192.62 -34.3565
1192.79 -34.2529
1192.96 -34.1493
1193.13 -34.0457
1193.3 -33.9422
1193.47 -33.8387
1193.64 -33.7353
1193.81 -33.6319
1193.97 -33.5286
1194.14 -33.4253
1194.31 -33.322
1194.48 -33.2188
1194.65 -33.1156
1194.82 -33.0125
1194.99 -32.9094
1195.16 -32.8064
1195.33 -32.7034
1195.5 -32.6005
1195.67 -32.4976
1195.84 -32.3947
1196.01 -32.2919
1196.18 -32.1892
1196.35 -32.0864
1196.52 -31.9838
1196.69 -31.8812
1196.86 -31.7786
1197.03 -31.6761
1197.2 -31.5736
1197.37 -31.4712
1197.54 -31.3688
1197.71 -31.2665
1197.89 -31.1642
1198.06 -31.0619
1198.23 -30.9597
1198.4 -30.8576
1198.57 -30.7555
1198.74 -30.6535
1198.91 -30.5515
1199.09 -30.4495
1199.26 -30.3477
1199.43 -30.2458
1199.6 -30.144
1199.77 -30.0423
1199.95 -29.9406
1200.12 -29.8389
1200.29 -29.7373
1200.46 -29.6358
1200.63 -29.5343
1200.81 -29.4329
1200.98 -29.3315
1201.15 -29.2302
1201.33 -29.1289
1201.5 -29.0276
