1028.14 -201.726
1028.27 -201.614
1028.4 -201.501
1028.53 -201.389
1028.66 -201.277
1028.78 -201.165
1028.91 -201.052
1029.04 -200.94
1029.17 -200.828
1029.3 -200.716
1029.43 -200.603
1029.56 -200.491
1029.69 -200.379
1029.82 -200.267
1029.94 -200.154
1030.07 -200.042
1030.2 -199.93
1030.33 -199.818
1030.46 -199.705
1030.59 -199.593
1030.72 -199.481
1030.85 -199.369
1030.98 -199.257
1031.1 -199.144
1031.23 -199.032
1031.36 -198.92
1031.49 -198.808
1031.62 -198.695
1031.75 -198.583
1031.88 -198.471
1032.01 -198.359
1032.14 -198.246
1032.27 -198.134
1032.39 -198.022
1032.52 -197.91
1032.65 -197.797
1032.78 -197.685
1032.91 -197.573
1033.04 -197.461
1033.17 -197.349
1033.3 -197.236
1033.43 -197.124
1033.56 -197.012
1033.68 -196.9
1033.81 -196.787
1033.94 -196.675
1034.07 -196.563
1034.2 -196.451
1034.33 -196.339
1034.46 -196.226
1034.59 -196.114
1034.72 -196.002
1034.85 -195.89
1034.98 -195.778
1035.1 -195.665
1035.23 -195.553
1035.36 -195.441
1035.49 -195.329
1035.62 -195.216
1035.75 -195.104
1035.88 -194.992
1036.01 -194.88
1036.14 -194.768
1036.27 -194.655
1036.4 -194.543
1036.53 -194.431
1036.65 -194.319
1036.78 -194.207
1036.91 -194.094
1037.04 -193.982
1037.17 -193.87
1037.3 -193.758
1037.43 -193.646
1037.56 -193.533
1037.69 -193.421
1037.82 -193.309
1037.95 -193.197
1038.08 -193.085
1038.21 -192.972
1038.33 -192.86
1038.46 -192.748
1038.59 -192.636
1038.72 -192.524
1038.85 -192.412
1038.98 -192.299
1039.11 -192.187
1039.24 -192.075
1039.37 -191.963
1039.5 -191.851
1039.63 -191.738
1039.76 -191.626
1039.89 -191.514
1040.02 -191.402
1040.15 -191.29
1040.28 -191.178
1040.4 -191.065
1040.53 -190.953
1040.66 -190.841
1040.79 -190.729
1040.92 -190.617
1041.05 -190.505
1041.18 -190.392
1041.31 -190.28
1041.44 -190.168
1041.57 -190.056
1041.7 -189.944
1041.83 -189.832
1041.96 -189.719
1042.09 -189.607
1042.22 -189.495
1042.35 -189.383
1042.48 -189.271
1042.61 -189.159
1042.73 -189.046
1042.86 -188.934
1042.99 -188.822
1043.12 -188.71
1043.25 -188.598
1043.38 -188.486
1043.51 -188.374
1043.64 -188.261
1043.77 -188.149
1043.9 -188.037
1044.03 -187.925
1044.16 -187.813
1044.29 -187.701
1044.42 -187.588
1044.55 -187.476
1044.68 -187.364
1044.81 -187.252
1044.94 -187.14
1045.07 -187.028
1045.2 -186.916
1045.33 -186.804
1045.46 -186.691
1045.59 -186.579
1045.72 -186.467
1045.85 -186.355
1045.97 -186.243
1046.1 -186.131
1046.23 -186.019
1046.36 -185.906
1046.49 -185.794
1046.62 -185.682
1046.75 -185.57
1046.88 -185.458
1047.01 -185.346
1047.14 -185.234
1047.27 -185.122
1047.4 -185.01
1047.53 -184.897
1047.66 -184.785
1047.79 -184.673
1047.92 -184.561
1048.05 -184.449
1048.18 -184.337
1048.31 -184.225
1048.44 -184.113
1048.57 -184.001
1048.7 -183.888
1048.83 -183.776
1048.96 -183.664
1049.09 -183.552
1049.22 -183.44
1049.35 -183.328
1049.48 -183.216
1049.61 -183.104
1049.74 -182.992
1049.87 -182.879
1050 -182.767
1050.13 -182.655
1050.26 -182.543
1050.39 -182.431
1050.52 -182.319
1050.65 -182.207
1050.78 -182.095
1050.91 -181.983
1051.04 -181.871
1051.17 -181.759
1051.3 -181.646
1051.43 -181.534
1051.56 -181.422
1051.69 -181.31
1051.82 -181.198
1051.95 -181.086
1052.08 -180.974
1052.21 -180.862
1052.34 -180.75
1052.47 -180.638
1052.6 -180.526
1052.73 -180.414
1052.86 -180.302
1052.99 -180.189
1053.12 -180.077
1053.25 -179.965
1053.38 -179.853
1053.51 -179.741
1053.64 -179.629
1053.77 -179.517
1053.9 -179.405
1054.03 -179.293
1054.16 -179.181
1054.29 -179.069
1054.42 -178.957
1054.55 -178.845
1054.68 -178.733
1054.81 -178.621
1054.94 -178.509
1055.07 -178.397
1055.2 -178.285
1055.33 -178.172
1055.46 -178.06
1055.59 -177.948
1055.72 -177.836
1055.85 -177.724
1055.98 -177.612
1056.11 -177.5
1056.25 -177.388
1056.38 -177.276
1056.51 -177.164
1056.64 -177.052
1056.77 -176.94
1056.9 -176.828
1057.03 -176.716
1057.16 -176.604
1057.29 -176.492
1057.42 -176.38
1057.55 -176.268
1057.68 -176.156
1057.81 -176.044
1057.94 -175.932
1058.07 -175.82
1058.2 -175.708
1058.33 -175.596
1058.46 -175.484
1058.59 -175.372
1058.72 -175.26
1058.85 -175.148
1058.98 -175.036
1059.11 -174.924
1059.24 -174.812
1059.38 -174.7
1059.51 -174.588
1059.64 -174.476
1059.77 -174.364
1059.9 -174.252
1060.03 -174.14
1060.16 -174.028
1060.29 -173.916
1060.42 -173.804
1060.55 -173.692
1060.68 -173.58
1060.81 -173.468
1060.94 -173.356
1061.07 -173.244
1061.2 -173.132
1061.33 -173.02
1061.46 -172.908
1061.6 -172.796
1061.73 -172.684
1061.86 -172.572
1061.99 -172.46
1062.12 -172.348
1062.25 -172.236
1062.38 -172.124
1062.51 -172.012
1062.64 -171.9
1062.77 -171.788
1062.9 -171.676
1063.03 -171.564
1063.16 -171.452
1063.3 -171.34
1063.43 -171.228
1063.56 -171.116
1063.69 -171.004
1063.82 -170.892
1063.95 -170.78
1064.08 -170.668
1064.21 -170.556
1064.34 -170.444
1064.47 -170.332
1064.6 -170.221
1064.73 -170.109
1064.87 -169.997
1065 -169.885
1065.13 -169.773
1065.26 -169.661
1065.39 -169.549
1065.52 -169.437
1065.65 -169.325
1065.78 -169.213
1065.91 -169.101
1066.04 -168.989
1066.17 -168.877
1066.31 -168.765
1066.44 -168.653
1066.57 -168.541
1066.7 -168.429
1066.83 -168.318
1066.96 -168.206
1067.09 -168.094
1067.22 -167.982
1067.35 -167.87
1067.49 -167.758
1067.62 -167.646
1067.75 -167.534
1067.88 -167.422
1068.01 -167.31
1068.14 -167.198
1068.27 -167.086
1068.4 -166.975
1068.53 -166.863
1068.67 -166.751
1068.8 -166.639
1068.93 -166.527
1069.06 -166.415
1069.19 -166.303
1069.32 -166.191
1069.45 -166.079
1069.58 -165.967
1069.72 -165.856
1069.85 -165.744
1069.98 -165.632
1070.11 -165.52
1070.24 -165.408
1070.37 -165.296
1070.5 -165.184
1070.63 -165.072
1070.77 -164.961
1070.9 -164.849
1071.03 -164.737
1071.16 -164.625
1071.29 -164.513
1071.42 -164.401
1071.55 -164.289
1071.69 -164.177
1071.82 -164.066
1071.95 -163.954
1072.08 -163.842
1072.21 -163.73
1072.34 -163.618
1072.47 -163.506
1072.61 -163.394
1072.74 -163.283
1072.87 -163.171
1073 -163.059
1073.13 -162.947
1073.26 -162.835
1073.39 -162.723
1073.53 -162.611
1073.66 -162.5
1073.79 -162.388
1073.92 -162.276
1074.05 -162.164
1074.18 -162.052
1074.32 -161.94
1074.45 -161.829
1074.58 -161.717
1074.71 -161.605
1074.84 -161.493
1074.97 -161.381
1075.11 -161.269
1075.24 -161.158
1075.37 -161.046
1075.5 -160.934
1075.63 -160.822
1075.76 -160.71
1075.9 -160.599
1076.03 -160.487
1076.16 -160.375
1076.29 -160.263
1076.42 -160.151
1076.55 -160.039
1076.69 -159.928
1076.82 -159.816
1076.95 -159.704
1077.08 -159.592
1077.21 -159.48
1077.35 -159.369
1077.48 -159.257
1077.61 -159.145
1077.74 -159.033
1077.87 -158.922
1078 -158.81
1078.14 -158.698
1078.27 -158.586
1078.4 -158.474
1078.53 -158.363
1078.66 -158.251
1078.8 -158.139
1078.93 -158.027
1079.06 -157.916
1079.19 -157.804
1079.32 -157.692
1079.46 -157.58
1079.59 -157.468
1079.72 -157.357
1079.85 -157.245
1079.98 -157.133
1080.12 -157.021
1080.25 -156.91
1080.38 -156.798
1080.51 -156.686
1080.65 -156.574
1080.78 -156.463
1080.91 -156.351
1081.04 -156.239
1081.17 -156.127
1081.31 -156.016
1081.44 -155.904
1081.57 -155.792
1081.7 -155.681
1081.84 -155.569
1081.97 -155.457
1082.1 -155.345
1082.23 -155.234
1082.36 -155.122
1082.5 -155.01
1082.63 -154.898
1082.76 -154.787
1082.89 -154.675
1083.03 -154.563
1083.16 -154.452
1083.29 -154.34
1083.42 -154.228
1083.56 -154.117
1083.69 -154.005
1083.82 -153.893
1083.95 -153.781
1084.09 -153.67
1084.22 -153.558
1084.35 -153.446
1084.48 -153.335
1084.61 -153.223
1084.75 -153.111
1084.88 -153
1085.01 -152.888
1085.15 -152.776
1085.28 -152.665
1085.41 -152.553
1085.54 -152.441
1085.68 -152.33
1085.81 -152.218
1085.94 -152.106
1086.07 -151.995
1086.21 -151.883
1086.34 -151.771
1086.47 -151.66
1086.6 -151.548
1086.74 -151.436
1086.87 -151.325
1087 -151.213
1087.13 -151.101
1087.27 -150.99
1087.4 -150.878
1087.53 -150.766
1087.67 -150.655
1087.8 -150.543
1087.93 -150.431
1088.06 -150.32
1088.2 -150.208
1088.33 -150.097
1088.46 -149.985
1088.6 -149.873
1088.73 -149.762
1088.86 -149.65
1088.99 -149.538
1089.13 -149.427
1089.26 -149.315
1089.39 -149.204
1089.53 -149.092
1089.66 -148.98
1089.79 -148.869
1089.92 -148.757
1090.06 -148.646
1090.19 -148.534
1090.32 -148.422
1090.46 -148.311
1090.59 -148.199
1090.72 -148.088
1090.86 -147.976
1090.99 -147.864
1091.12 -147.753
1091.25 -147.641
1091.39 -147.53
1091.52 -147.418
1091.65 -147.307
1091.79 -147.195
1091.92 -147.083
1092.05 -146.972
1092.19 -146.86
1092.32 -146.749
1092.45 -146.637
1092.59 -146.526
1092.72 -146.414
1092.85 -146.302
1092.99 -146.191
1093.12 -146.079
1093.25 -145.968
1093.39 -145.856
1093.52 -145.745
1093.65 -145.633
1093.79 -145.522
1093.92 -145.41
1094.05 -145.299
1094.19 -145.187
1094.32 -145.076
1094.45 -144.964
1094.59 -144.853
1094.72 -144.741
1094.85 -144.63
1094.99 -144.518
1095.12 -144.406
1095.25 -144.295
1095.39 -144.183
1095.52 -144.072
1095.65 -143.96
1095.79 -143.849
1095.92 -143.737
1096.06 -143.626
1096.19 -143.514
1096.32 -143.403
1096.46 -143.292
1096.59 -143.18
1096.72 -143.069
1096.86 -142.957
1096.99 -142.846
1097.12 -142.734
1097.26 -142.623
1097.39 -142.511
1097.53 -142.4
1097.66 -142.288
1097.79 -142.177
1097.93 -142.065
1098.06 -141.954
1098.19 -141.842
1098.33 -141.731
1098.46 -141.62
1098.6 -141.508
1098.73 -141.397
1098.86 -141.285
1099 -141.174
1099.13 -141.062
1099.27 -140.951
1099.4 -140.84
1099.53 -140.728
1099.67 -140.617
1099.8 -140.505
1099.94 -140.394
1100.07 -140.282
1100.2 -140.171
1100.34 -140.06
1100.47 -139.948
1100.61 -139.837
1100.74 -139.725
1100.87 -139.614
1101.01 -139.503
1101.14 -139.391
1101.28 -139.28
1101.41 -139.168
1101.54 -139.057
1101.68 -138.946
1101.81 -138.834
1101.95 -138.723
1102.08 -138.612
1102.22 -138.5
1102.35 -138.389
1102.48 -138.277
1102.62 -138.166
1102.75 -138.055
1102.89 -137.943
1103.02 -137.832
1103.16 -137.721
1103.29 -137.609
1103.42 -137.498
1103.56 -137.387
1103.69 -137.275
1103.83 -137.164
1103.96 -137.053
1104.1 -136.941
1104.23 -136.83
1104.37 -136.719
1104.5 -136.607
1104.64 -136.496
1104.77 -136.385
1104.9 -136.273
1105.04 -136.162
1105.17 -136.051
1105.31 -135.939
1105.44 -135.828
1105.58 -135.717
1105.71 -135.606
1105.85 -135.494
1105.98 -135.383
1106.12 -135.272
1106.25 -135.16
1106.39 -135.049
1106.52 -134.938
1106.65 -134.827
1106.79 -134.715
1106.92 -134.604
1107.06 -134.493
1107.19 -134.382
1107.33 -134.27
1107.46 -134.159
1107.6 -134.048
1107.73 -133.936
1107.87 -133.825
1108 -133.714
1108.14 -133.603
1108.27 -133.492
1108.41 -133.38
1108.54 -133.269
1108.68 -133.158
1108.81 -133.047
1108.95 -132.935
1109.08 -132.824
1109.22 -132.713
1109.35 -132.602
1109.49 -132.491
1109.62 -132.379
1109.76 -132.268
1109.89 -132.157
1110.03 -132.046
1110.16 -131.935
1110.3 -131.823
1110.43 -131.712
1110.57 -131.601
1110.71 -131.49
1110.84 -131.379
1110.98 -131.267
1111.11 -131.156
1111.25 -131.045
1111.38 -130.934
1111.52 -130.823
1111.65 -130.712
1111.79 -130.6
1111.92 -130.489
1112.06 -130.378
1112.19 -130.267
1112.33 -130.156
1112.46 -130.045
1112.6 -129.934
1112.74 -129.823
1112.87 -129.711
1113.01 -129.6
1113.14 -129.489
1113.28 -129.378
1113.41 -129.267
1113.55 -129.156
1113.68 -129.045
1113.82 -128.934
1113.96 -128.823
1114.09 -128.711
1114.23 -128.6
1114.36 -128.489
1114.5 -128.378
1114.63 -128.267
1114.77 -128.156
1114.91 -128.045
1115.04 -127.934
1115.18 -127.823
1115.31 -127.712
1115.45 -127.601
1115.59 -127.49
1115.72 -127.379
1115.86 -127.268
1115.99 -127.156
1116.13 -127.045
1116.26 -126.934
1116.4 -126.823
1116.54 -126.712
1116.67 -126.601
1116.81 -126.49
1116.94 -126.379
1117.08 -126.268
1117.22 -126.157
1117.35 -126.046
1117.49 -125.935
1117.63 -125.824
1117.76 -125.713
1117.9 -125.602
1118.03 -125.491
1118.17 -125.38
1118.31 -125.269
1118.44 -125.158
1118.58 -125.047
1118.71 -124.936
1118.85 -124.825
1118.99 -124.714
1119.12 -124.603
1119.26 -124.493
1119.4 -124.382
1119.53 -124.271
1119.67 -124.16
1119.81 -124.049
1119.94 -123.938
1120.08 -123.827
1120.22 -123.716
1120.35 -123.605
1120.49 -123.494
1120.62 -123.383
1120.76 -123.272
1120.9 -123.161
1121.03 -123.05
1121.17 -122.94
1121.31 -122.829
1121.44 -122.718
1121.58 -122.607
1121.72 -122.496
1121.85 -122.385
1121.99 -122.274
1122.13 -122.163
1122.26 -122.052
1122.4 -121.942
1122.54 -121.831
1122.68 -121.72
1122.81 -121.609
1122.95 -121.498
1123.09 -121.387
1123.22 -121.277
1123.36 -121.166
1123.5 -121.055
1123.63 -120.944
1123.77 -120.833
1123.91 -120.722
1124.04 -120.612
1124.18 -120.501
1124.32 -120.39
1124.46 -120.279
1124.59 -120.168
1124.73 -120.058
1124.87 -119.947
1125 -119.836
1125.14 -119.725
1125.28 -119.614
1125.42 -119.504
1125.55 -119.393
1125.69 -119.282
1125.83 -119.171
1125.96 -119.061
1126.1 -118.95
1126.24 -118.839
1126.38 -118.728
1126.51 -118.618
1126.65 -118.507
1126.79 -118.396
1126.93 -118.285
1127.06 -118.175
1127.2 -118.064
1127.34 -117.953
1127.48 -117.843
1127.61 -117.732
1127.75 -117.621
1127.89 -117.511
1128.03 -117.4
1128.16 -117.289
1128.3 -117.178
1128.44 -117.068
1128.58 -116.957
1128.72 -116.846
1128.85 -116.736
1128.99 -116.625
1129.13 -116.515
1129.27 -116.404
1129.4 -116.293
1129.54 -116.183
1129.68 -116.072
1129.82 -115.961
1129.96 -115.851
1130.09 -115.74
1130.23 -115.629
1130.37 -115.519
1130.51 -115.408
1130.65 -115.298
1130.78 -115.187
1130.92 -115.076
1131.06 -114.966
1131.2 -114.855
1131.34 -114.745
1131.47 -114.634
1131.61 -114.524
1131.75 -114.413
1131.89 -114.302
1132.03 -114.192
1132.16 -114.081
1132.3 -113.971
1132.44 -113.86
1132.58 -113.75
1132.72 -113.639
1132.86 -113.529
1132.99 -113.418
1133.13 -113.308
1133.27 -113.197
1133.41 -113.087
1133.55 -112.976
1133.69 -112.866
1133.83 -112.755
1133.96 -112.645
1134.1 -112.534
1134.24 -112.424
1134.38 -112.313
1134.52 -112.203
1134.66 -112.092
1134.8 -111.982
1134.93 -111.872
1135.07 -111.761
1135.21 -111.651
1135.35 -111.54
1135.49 -111.43
1135.63 -111.319
1135.77 -111.209
1135.91 -111.099
1136.04 -110.988
1136.18 -110.878
1136.32 -110.767
1136.46 -110.657
1136.6 -110.547
1136.74 -110.436
1136.88 -110.326
1137.02 -110.215
1137.16 -110.105
1137.3 -109.995
1137.43 -109.884
1137.57 -109.774
1137.71 -109.664
1137.85 -109.553
1137.99 -109.443
1138.13 -109.333
1138.27 -109.222
1138.41 -109.112
1138.55 -109.002
1138.69 -108.892
1138.83 -108.781
1138.97 -108.671
1139.11 -108.561
1139.24 -108.45
1139.38 -108.34
1139.52 -108.23
1139.66 -108.12
1139.8 -108.009
1139.94 -107.899
1140.08 -107.789
1140.22 -107.679
1140.36 -107.568
1140.5 -107.458
1140.64 -107.348
1140.78 -107.238
1140.92 -107.127
1141.06 -107.017
1141.2 -106.907
1141.34 -106.797
1141.48 -106.687
1141.62 -106.577
1141.76 -106.466
1141.9 -106.356
1142.04 -106.246
1142.18 -106.136
1142.32 -106.026
1142.46 -105.916
1142.6 -105.805
1142.74 -105.695
1142.88 -105.585
1143.02 -105.475
1143.16 -105.365
1143.3 -105.255
1143.44 -105.145
1143.58 -105.035
1143.72 -104.925
1143.86 -104.814
1144 -104.704
1144.14 -104.594
1144.28 -104.484
1144.42 -104.374
1144.56 -104.264
1144.7 -104.154
1144.84 -104.044
1144.98 -103.934
1145.12 -103.824
1145.26 -103.714
1145.4 -103.604
1145.54 -103.494
1145.68 -103.384
1145.82 -103.274
1145.97 -103.164
1146.11 -103.054
1146.25 -102.944
1146.39 -102.834
1146.53 -102.724
1146.67 -102.614
1146.81 -102.504
1146.95 -102.394
1147.09 -102.284
1147.23 -102.174
1147.37 -102.064
1147.51 -101.955
1147.65 -101.845
1147.8 -101.735
1147.94 -101.625
1148.08 -101.515
1148.22 -101.405
1148.36 -101.295
1148.5 -101.185
1148.64 -101.075
1148.78 -100.966
1148.92 -100.856
1149.07 -100.746
1149.21 -100.636
1149.35 -100.526
1149.49 -100.416
1149.63 -100.307
1149.77 -100.197
1149.91 -100.087
1150.05 -99.9772
1150.2 -99.8674
1150.34 -99.7576
1150.48 -99.6479
1150.62 -99.5381
1150.76 -99.4283
1150.9 -99.3186
1151.04 -99.2089
1151.19 -99.0991
1151.33 -98.9894
1151.47 -98.8797
1151.61 -98.7699
1151.75 -98.6602
1151.89 -98.5505
1152.04 -98.4408
1152.18 -98.3311
1152.32 -98.2215
1152.46 -98.1118
1152.6 -98.0021
1152.75 -97.8925
1152.89 -97.7828
1153.03 -97.6732
1153.17 -97.5635
1153.31 -97.4539
1153.46 -97.3443
1153.6 -97.2347
1153.74 -97.1251
1153.88 -97.0155
1154.02 -96.9059
1154.17 -96.7963
1154.31 -96.6867
1154.45 -96.5772
1154.59 -96.4676
1154.73 -96.3581
1154.88 -96.2485
1155.02 -96.139
1155.16 -96.0295
1155.3 -95.9199
1155.45 -95.8104
1155.59 -95.7009
1155.73 -95.5914
1155.87 -95.4819
1156.02 -95.3725
1156.16 -95.263
1156.3 -95.1535
1156.44 -95.0441
1156.59 -94.9346
1156.73 -94.8252
1156.87 -94.7157
1157.02 -94.6063
1157.16 -94.4969
1157.3 -94.3875
1157.44 -94.2781
1157.59 -94.1687
1157.73 -94.0593
1157.87 -93.9499
1158.02 -93.8405
1158.16 -93.7312
1158.3 -93.6218
1158.45 -93.5125
1158.59 -93.4031
1158.73 -93.2938
1158.87 -93.1845
1159.02 -93.0752
1159.16 -92.9659
1159.3 -92.8566
1159.45 -92.7473
1159.59 -92.638
1159.73 -92.5287
1159.88 -92.4194
1160.02 -92.3102
1160.16 -92.201
1160.31 -92.0917
1160.45 -91.9825
1160.6 -91.8733
1160.74 -91.764
1160.88 -91.6548
1161.03 -91.5457
1161.17 -91.4365
1161.31 -91.3273
1161.46 -91.2181
1161.6 -91.109
1161.74 -90.9998
1161.89 -90.8907
1162.03 -90.7815
1162.18 -90.6724
1162.32 -90.5633
1162.46 -90.4542
1162.61 -90.3451
1162.75 -90.236
1162.9 -90.1269
1163.04 -90.0179
1163.18 -89.9088
1163.33 -89.7997
1163.47 -89.6907
1163.62 -89.5817
1163.76 -89.4726
1163.91 -89.3636
1164.05 -89.2546
1164.19 -89.1456
1164.34 -89.0366
1164.48 -88.9277
1164.63 -88.8187
1164.77 -88.7097
1164.92 -88.6008
1165.06 -88.4918
1165.2 -88.3829
1165.35 -88.274
1165.49 -88.1651
1165.64 -88.0562
1165.78 -87.9473
1165.93 -87.8384
1166.07 -87.7295
1166.22 -87.6207
1166.36 -87.5118
1166.51 -87.4029
1166.65 -87.2941
1166.8 -87.1853
1166.94 -87.0765
1167.09 -86.9677
1167.23 -86.8589
1167.38 -86.7501
1167.52 -86.6413
1167.67 -86.5325
1167.81 -86.4238
1167.96 -86.315
1168.1 -86.2063
1168.25 -86.0976
1168.39 -85.9888
1168.54 -85.8801
1168.68 -85.7714
1168.83 -85.6628
1168.97 -85.5541
1169.12 -85.4454
1169.27 -85.3368
1169.41 -85.2281
1169.56 -85.1195
1169.7 -85.0109
1169.85 -84.9022
1169.99 -84.7936
1170.14 -84.685
1170.29 -84.5765
1170.43 -84.4679
1170.58 -84.3593
1170.72 -84.2508
1170.87 -84.1422
1171.01 -84.0337
1171.16 -83.9252
1171.31 -83.8167
1171.45 -83.7082
1171.6 -83.5997
1171.74 -83.4912
1171.89 -83.3827
1172.04 -83.2743
1172.18 -83.1658
1172.33 -83.0574
1172.48 -82.949
1172.62 -82.8406
1172.77 -82.7322
1172.91 -82.6238
1173.06 -82.5154
1173.21 -82.407
1173.35 -82.2987
1173.5 -82.1903
1173.65 -82.082
1173.79 -81.9737
1173.94 -81.8653
1174.09 -81.757
1174.23 -81.6488
1174.38 -81.5405
1174.53 -81.4322
1174.67 -81.324
1174.82 -81.2157
1174.97 -81.1075
1175.11 -80.9993
1175.26 -80.891
1175.41 -80.7828
1175.56 -80.6747
1175.7 -80.5665
1175.85 -80.4583
1176 -80.3502
1176.14 -80.242
1176.29 -80.1339
1176.44 -80.0258
1176.59 -79.9177
1176.73 -79.8096
1176.88 -79.7015
1177.03 -79.5934
1177.18 -79.4854
1177.32 -79.3773
1177.47 -79.2693
1177.62 -79.1613
1177.77 -79.0533
1177.91 -78.9453
1178.06 -78.8373
1178.21 -78.7293
1178.36 -78.6214
1178.5 -78.5134
1178.65 -78.4055
1178.8 -78.2976
1178.95 -78.1897
1179.1 -78.0818
1179.24 -77.9739
1179.39 -77.866
1179.54 -77.7581
1179.69 -77.6503
1179.84 -77.5425
1179.98 -77.4346
1180.13 -77.3268
1180.28 -77.219
1180.43 -77.1113
1180.58 -77.0035
1180.73 -76.8957
1180.88 -76.788
1181.02 -76.6803
1181.17 -76.5725
1181.32 -76.4648
1181.47 -76.3571
1181.62 -76.2495
1181.77 -76.1418
1181.92 -76.0341
1182.06 -75.9265
1182.21 -75.8189
1182.36 -75.7113
1182.51 -75.6037
1182.66 -75.4961
1182.81 -75.3885
1182.96 -75.281
1183.11 -75.1734
1183.26 -75.0659
1183.4 -74.9584
1183.55 -74.8509
1183.7 -74.7434
1183.85 -74.6359
1184 -74.5284
1184.15 -74.421
1184.3 -74.3136
1184.45 -74.2061
1184.6 -74.0987
1184.75 -73.9913
1184.9 -73.884
1185.05 -73.7766
1185.2 -73.6692
1185.35 -73.5619
1185.5 -73.4546
1185.65 -73.3473
1185.8 -73.24
1185.95 -73.1327
1186.1 -73.0254
1186.25 -72.9182
1186.4 -72.811
1186.55 -72.7037
1186.7 -72.5965
1186.85 -72.4893
1187 -72.3822
1187.15 -72.275
1187.3 -72.1679
1187.45 -72.0607
1187.6 -71.9536
1187.75 -71.8465
1187.9 -71.7394
1188.05 -71.6323
1188.2 -71.5253
1188.35 -71.4183
1188.5 -71.3112
1188.65 -71.2042
1188.8 -71.0972
1188.95 -70.9902
1189.1 -70.8833
1189.25 -70.7763
1189.4 -70.6694
1189.55 -70.5625
1189.71 -70.4556
1189.86 -70.3487
1190.01 -70.2418
1190.16 -70.135
1190.31 -70.0281
1190.46 -69.9213
1190.61 -69.8145
1190.76 -69.7077
1190.91 -69.6009
1191.07 -69.4941
1191.22 -69.3874
1191.37 -69.2807
1191.52 -69.174
1191.67 -69.0673
1191.82 -68.9606
1191.97 -68.8539
1192.13 -68.7473
1192.28 -68.6406
1192.43 -68.534
1192.58 -68.4274
1192.73 -68.3208
1192.89 -68.2143
1193.04 -68.1077
1193.19 -68.0012
1193.34 -67.8947
1193.49 -67.7882
1193.65 -67.6817
1193.8 -67.5752
1193.95 -67.4688
1194.1 -67.3624
1194.25 -67.2559
1194.41 -67.1495
1194.56 -67.0432
1194.71 -66.9368
1194.86 -66.8305
1195.02 -66.7241
1195.17 -66.6178
1195.32 -66.5115
1195.47 -66.4052
1195.63 -66.299
1195.78 -66.1927
1195.93 -66.0865
1196.09 -65.9803
1196.24 -65.8741
1196.39 -65.768
1196.54 -65.6618
1196.7 -65.5557
1196.85 -65.4496
1197 -65.3435
1197.16 -65.2374
1197.31 -65.1313
1197.46 -65.0253
1197.62 -64.9193
1197.77 -64.8133
1197.92 -64.7073
1198.08 -64.6013
1198.23 -64.4954
1198.38 -64.3894
1198.54 -64.2835
1198.69 -64.1776
1198.84 -64.0717
1199 -63.9659
1199.15 -63.86
1199.31 -63.7542
1199.46 -63.6484
1199.61 -63.5426
1199.77 -63.4369
1199.92 -63.3311
1200.08 -63.2254
1200.23 -63.1197
1200.38 -63.014
1200.54 -62.9084
1200.69 -62.8027
1200.85 -62.6971
1201 -62.5915
1201.16 -62.4859
1201.31 -62.3803
1201.47 -62.2748
1201.62 -62.1693
1201.77 -62.0637
1201.93 -61.9583
1202.08 -61.8528
1202.24 -61.7473
1202.39 -61.6419
1202.55 -61.5365
1202.7 -61.4311
1202.86 -61.3258
1203.01 -61.2204
1203.17 -61.1151
1203.32 -61.0098
1203.48 -60.9045
1203.64 -60.7992
1203.79 -60.694
1203.95 -60.5888
1204.1 -60.4836
1204.26 -60.3784
1204.41 -60.2732
1204.57 -60.1681
1204.72 -60.063
1204.88 -59.9579
1205.04 -59.8528
1205.19 -59.7478
1205.35 -59.6427
1205.5 -59.5377
1205.66 -59.4328
1205.81 -59.3278
1205.97 -59.2228
1206.13 -59.1179
1206.28 -59.013
1206.44 -58.9081
1206.6 -58.8033
1206.75 -58.6985
1206.91 -58.5936
1207.06 -58.4889
1207.22 -58.3841
1207.38 -58.2793
1207.53 -58.1746
1207.69 -58.0699
1207.85 -57.9653
1208 -57.8606
1208.16 -57.756
1208.32 -57.6514
1208.48 -57.5468
1208.63 -57.4422
1208.79 -57.3377
1208.95 -57.2332
1209.1 -57.1287
1209.26 -57.0242
1209.42 -56.9198
1209.58 -56.8153
1209.73 -56.7109
1209.89 -56.6066
1210.05 -56.5022
1210.21 -56.3979
1210.36 -56.2936
1210.52 -56.1893
1210.68 -56.085
1210.84 -55.9808
1210.99 -55.8766
1211.15 -55.7724
1211.31 -55.6683
1211.47 -55.5641
1211.63 -55.46
1211.78 -55.3559
1211.94 -55.2519
1212.1 -55.1478
1212.26 -55.0438
1212.42 -54.9398
1212.58 -54.8359
1212.73 -54.7319
1212.89 -54.628
1213.05 -54.5241
1213.21 -54.4203
1213.37 -54.3164
1213.53 -54.2126
1213.69 -54.1088
1213.85 -54.0051
1214 -53.9014
1214.16 -53.7976
1214.32 -53.694
1214.48 -53.5903
1214.64 -53.4867
1214.8 -53.3831
1214.96 -53.2795
1215.12 -53.1759
1215.28 -53.0724
1215.44 -52.9689
1215.6 -52.8655
1215.76 -52.762
1215.92 -52.6586
1216.08 -52.5552
1216.24 -52.4518
1216.4 -52.3485
1216.56 -52.2452
1216.72 -52.1419
1216.88 -52.0387
1217.04 -51.9354
