922.93 -12.3356
923.141 -12.3355
923.352 -12.3354
923.563 -12.3353
923.774 -12.3352
923.985 -12.3352
924.196 -12.3351
924.407 -12.335
924.618 -12.3349
924.829 -12.3348
925.04 -12.3347
925.251 -12.3346
925.462 -12.3345
925.673 -12.3345
925.884 -12.3344
926.095 -12.3343
926.306 -12.3342
926.517 -12.3341
926.728 -12.334
926.939 -12.3339
927.15 -12.3338
927.361 -12.3338
927.572 -12.3337
927.783 -12.3336
927.994 -12.3335
928.205 -12.3334
928.416 -12.3333
928.627 -12.3332
928.838 -12.3331
929.049 -12.3331
929.26 -12.333
929.471 -12.3329
929.682 -12.3328
929.893 -12.3327
930.104 -12.3326
930.315 -12.3325
930.526 -12.3324
930.737 -12.3323
930.948 -12.3323
931.159 -12.3322
931.37 -12.3321
931.581 -12.332
931.792 -12.3319
932.003 -12.3318
932.214 -12.3317
932.425 -12.3316
932.636 -12.3316
932.847 -12.3315
933.058 -12.3314
933.269 -12.3313
933.48 -12.3312
933.691 -12.3311
933.902 -12.331
934.113 -12.3309
934.324 -12.3309
934.535 -12.3308
934.746 -12.3307
934.957 -12.3306
935.168 -12.3305
935.379 -12.3304
935.59 -12.3303
935.801 -12.3302
936.012 -12.3302
936.223 -12.3301
936.434 -12.33
936.645 -12.3299
936.856 -12.3298
937.067 -12.3297
937.278 -12.3296
937.489 -12.3295
937.7 -12.3295
937.911 -12.3294
938.122 -12.3293
938.333 -12.3292
938.544 -12.3291
938.755 -12.329
938.966 -12.3289
939.177 -12.3288
939.388 -12.3288
939.599 -12.3287
939.81 -12.3286
940.021 -12.3285
940.232 -12.3284
940.443 -12.3283
940.654 -12.3282
940.865 -12.3281
941.076 -12.3281
941.287 -12.328
941.498 -12.3279
941.709 -12.3278
941.92 -12.3277
942.131 -12.3276
942.342 -12.3275
942.553 -12.3274
942.764 -12.3273
942.975 -12.3273
943.186 -12.3272
943.397 -12.3271
943.608 -12.327
943.819 -12.3269
944.03 -12.3268
944.241 -12.3267
944.452 -12.3266
944.663 -12.3266
944.874 -12.3265
945.085 -12.3264
945.296 -12.3263
945.507 -12.3262
945.718 -12.3261
945.929 -12.326
946.14 -12.3259
946.351 -12.3259
946.562 -12.3258
946.773 -12.3257
946.984 -12.3256
947.195 -12.3255
947.406 -12.3254
947.617 -12.3253
947.828 -12.3252
948.039 -12.3252
948.25 -12.3251
948.461 -12.325
948.672 -12.3249
948.883 -12.3248
949.094 -12.3247
949.305 -12.3246
949.516 -12.3245
949.727 -12.3245
949.938 -12.3244
950.149 -12.3243
950.36 -12.3242
950.571 -12.3241
950.782 -12.324
950.993 -12.3239
951.204 -12.3238
951.415 -12.3238
951.626 -12.3237
951.837 -12.3236
952.048 -12.3235
952.259 -12.3234
952.47 -12.3233
952.681 -12.3232
952.892 -12.3231
953.103 -12.323
953.314 -12.323
953.525 -12.3229
953.736 -12.3228
953.947 -12.3227
954.158 -12.3226
954.369 -12.3225
954.58 -12.3224
954.791 -12.3223
955.002 -12.3223
955.213 -12.3222
955.424 -12.3221
955.635 -12.322
955.846 -12.3219
956.057 -12.3218
956.268 -12.3217
956.479 -12.3216
956.69 -12.3216
956.901 -12.3215
957.112 -12.3214
957.323 -12.3213
957.534 -12.3212
957.745 -12.3211
957.956 -12.321
958.167 -12.3209
958.378 -12.3209
958.589 -12.3208
958.8 -12.3207
959.011 -12.3206
959.222 -12.3205
959.433 -12.3204
959.644 -12.3203
959.855 -12.3202
960.066 -12.3202
960.277 -12.3201
960.488 -12.32
960.699 -12.3199
960.91 -12.3198
961.121 -12.3197
961.332 -12.3196
961.543 -12.3195
961.754 -12.3195
961.965 -12.3194
962.176 -12.3193
962.387 -12.3192
962.598 -12.3191
962.809 -12.319
963.02 -12.3189
963.231 -12.3188
963.442 -12.3188
963.653 -12.3187
963.864 -12.3186
964.075 -12.3185
964.286 -12.3184
964.497 -12.3183
964.708 -12.3182
964.919 -12.3181
965.13 -12.318
965.341 -12.318
965.552 -12.3179
965.763 -12.3178
965.974 -12.3177
966.185 -12.3176
966.396 -12.3175
966.607 -12.3174
966.818 -12.3173
967.029 -12.3173
967.24 -12.3172
967.451 -12.3171
967.662 -12.317
967.873 -12.3169
968.084 -12.3168
968.295 -12.3167
968.506 -12.3166
968.717 -12.3166
968.928 -12.3165
969.139 -12.3164
969.35 -12.3163
969.561 -12.3162
969.772 -12.3161
969.983 -12.316
970.194 -12.3159
970.405 -12.3159
970.616 -12.3158
970.827 -12.3157
971.038 -12.3156
971.249 -12.3155
971.46 -12.3154
971.671 -12.3153
971.882 -12.3152
972.093 -12.3152
972.304 -12.3151
972.515 -12.315
972.726 -12.3149
972.937 -12.3148
973.148 -12.3147
973.359 -12.3146
973.57 -12.3145
973.781 -12.3145
973.992 -12.3144
974.203 -12.3143
974.414 -12.3142
974.625 -12.3141
974.836 -12.314
975.047 -12.3139
975.259 -12.3138
975.47 -12.3137
975.681 -12.3137
975.892 -12.3136
976.103 -12.3135
976.314 -12.3134
976.525 -12.3133
976.736 -12.3132
976.947 -12.3131
977.158 -12.313
977.369 -12.313
977.58 -12.3129
977.791 -12.3128
978.002 -12.3127
978.213 -12.3126
978.424 -12.3125
978.635 -12.3124
978.847 -12.3123
979.058 -12.3123
979.269 -12.3122
979.48 -12.3121
979.691 -12.312
979.902 -12.3119
980.113 -12.3118
980.324 -12.3117
980.535 -12.3116
980.746 -12.3116
980.957 -12.3115
981.168 -12.3114
981.379 -12.3113
981.59 -12.3112
981.801 -12.3111
982.012 -12.311
982.224 -12.3109
982.435 -12.3109
982.646 -12.3108
982.857 -12.3107
983.068 -12.3106
983.279 -12.3105
983.49 -12.3104
983.701 -12.3103
983.912 -12.3102
984.123 -12.3102
984.334 -12.3101
984.545 -12.31
984.756 -12.3099
984.967 -12.3098
985.178 -12.3097
985.389 -12.3096
985.6 -12.3095
985.812 -12.3095
986.023 -12.3094
986.234 -12.3093
986.445 -12.3092
986.656 -12.3091
986.867 -12.309
987.078 -12.3089
987.289 -12.3088
987.5 -12.3087
987.711 -12.3087
987.922 -12.3086
988.133 -12.3085
988.344 -12.3084
988.555 -12.3083
988.766 -12.3082
988.977 -12.3081
989.188 -12.308
989.4 -12.308
989.611 -12.3079
989.822 -12.3078
990.033 -12.3077
990.244 -12.3076
990.455 -12.3075
990.666 -12.3074
990.877 -12.3073
991.088 -12.3073
991.299 -12.3072
991.51 -12.3071
991.721 -12.307
991.932 -12.3069
992.143 -12.3068
992.354 -12.3067
992.565 -12.3066
992.776 -12.3066
992.988 -12.3065
993.199 -12.3064
993.41 -12.3063
993.621 -12.3062
993.832 -12.3061
994.043 -12.306
994.254 -12.3059
994.465 -12.3059
994.676 -12.3058
994.887 -12.3057
995.098 -12.3056
995.309 -12.3055
995.52 -12.3054
995.731 -12.3053
995.942 -12.3052
996.153 -12.3052
996.365 -12.3051
996.576 -12.305
996.787 -12.3049
996.998 -12.3048
997.209 -12.3047
997.42 -12.3046
997.631 -12.3045
997.842 -12.3044
998.053 -12.3044
998.264 -12.3043
998.475 -12.3042
998.686 -12.3041
998.897 -12.304
999.108 -12.3039
999.319 -12.3038
999.53 -12.3037
999.741 -12.3037
999.953 -12.3036
1000.16 -12.3035
1000.37 -12.3034
1000.59 -12.3033
1000.8 -12.3032
1001.01 -12.3031
1001.22 -12.303
1001.43 -12.303
1001.64 -12.3029
1001.85 -12.3028
1002.06 -12.3027
1002.27 -12.3026
1002.49 -12.3025
1002.7 -12.3024
1002.91 -12.3023
1003.12 -12.3023
1003.33 -12.3022
1003.54 -12.3021
1003.75 -12.302
1003.96 -12.3019
1004.17 -12.3018
1004.38 -12.3017
1004.6 -12.3016
1004.81 -12.3016
1005.02 -12.3015
1005.23 -12.3014
1005.44 -12.3013
1005.65 -12.3012
1005.86 -12.3011
1006.07 -12.301
1006.28 -12.3009
1006.5 -12.3009
1006.71 -12.3008
1006.92 -12.3007
1007.13 -12.3006
1007.34 -12.3005
1007.55 -12.3004
1007.76 -12.3003
1007.97 -12.3002
1008.18 -12.3001
1008.39 -12.3001
1008.61 -12.3
1008.82 -12.2999
1009.03 -12.2998
1009.24 -12.2997
1009.45 -12.2996
1009.66 -12.2995
1009.87 -12.2994
1010.08 -12.2994
1010.29 -12.2993
1010.51 -12.2992
1010.72 -12.2991
1010.93 -12.299
1011.14 -12.2989
1011.35 -12.2988
1011.56 -12.2987
1011.77 -12.2987
1011.98 -12.2986
1012.19 -12.2985
1012.41 -12.2984
1012.62 -12.2983
1012.83 -12.2982
1013.04 -12.2981
1013.25 -12.298
1013.46 -12.298
1013.67 -12.2979
1013.88 -12.2978
1014.09 -12.2977
1014.3 -12.2976
1014.52 -12.2975
1014.73 -12.2974
1014.94 -12.2973
1015.15 -12.2973
1015.36 -12.2972
1015.57 -12.2971
1015.78 -12.297
1015.99 -12.2969
1016.2 -12.2968
1016.42 -12.2967
1016.63 -12.2966
1016.84 -12.2966
1017.05 -12.2965
1017.26 -12.2964
1017.47 -12.2963
1017.68 -12.2962
1017.89 -12.2961
1018.1 -12.296
1018.31 -12.2959
1018.53 -12.2959
1018.74 -12.2958
1018.95 -12.2957
1019.16 -12.2956
1019.37 -12.2955
1019.58 -12.2954
1019.79 -12.2953
1020 -12.2952
1020.21 -12.2951
1020.43 -12.2951
1020.64 -12.295
1020.85 -12.2949
1021.06 -12.2948
1021.27 -12.2947
1021.48 -12.2946
1021.69 -12.2945
1021.9 -12.2944
1022.11 -12.2944
1022.32 -12.2943
1022.54 -12.2942
1022.75 -12.2941
1022.96 -12.294
1023.17 -12.2939
1023.38 -12.2938
1023.59 -12.2937
1023.8 -12.2937
1024.01 -12.2936
1024.22 -12.2935
1024.44 -12.2934
1024.65 -12.2933
1024.86 -12.2932
1025.07 -12.2931
1025.28 -12.293
1025.49 -12.293
1025.7 -12.2929
1025.91 -12.2928
1026.12 -12.2927
1026.33 -12.2926
1026.55 -12.2925
1026.76 -12.2924
1026.97 -12.2923
1027.18 -12.2923
1027.39 -12.2922
1027.6 -12.2921
1027.81 -12.292
1028.02 -12.2919
1028.23 -12.2918
1028.45 -12.2917
1028.66 -12.2916
1028.87 -12.2916
1029.08 -12.2915
1029.29 -12.2914
1029.5 -12.2913
1029.71 -12.2912
1029.92 -12.2911
1030.13 -12.291
1030.35 -12.2909
1030.56 -12.2908
1030.77 -12.2908
1030.98 -12.2907
1031.19 -12.2906
1031.4 -12.2905
1031.61 -12.2904
1031.82 -12.2903
1032.03 -12.2902
1032.24 -12.2901
1032.46 -12.2901
1032.67 -12.29
1032.88 -12.2899
1033.09 -12.2898
1033.3 -12.2897
1033.51 -12.2896
1033.72 -12.2895
1033.93 -12.2894
1034.14 -12.2894
1034.36 -12.2893
1034.57 -12.2892
1034.78 -12.2891
1034.99 -12.289
1035.2 -12.2889
1035.41 -12.2888
1035.62 -12.2887
1035.83 -12.2887
1036.04 -12.2886
1036.25 -12.2885
1036.47 -12.2884
1036.68 -12.2883
1036.89 -12.2882
1037.1 -12.2881
1037.31 -12.288
1037.52 -12.288
1037.73 -12.2879
1037.94 -12.2878
1038.15 -12.2877
1038.37 -12.2876
1038.58 -12.2875
1038.79 -12.2874
1039 -12.2873
1039.21 -12.2873
1039.42 -12.2872
1039.63 -12.2871
1039.84 -12.287
1040.05 -12.2869
1040.26 -12.2868
1040.48 -12.2867
1040.69 -12.2866
1040.9 -12.2866
1041.11 -12.2865
1041.32 -12.2864
1041.53 -12.2863
1041.74 -12.2862
1041.95 -12.2861
1042.16 -12.286
1042.38 -12.2859
1042.59 -12.2858
1042.8 -12.2858
1043.01 -12.2857
1043.22 -12.2856
1043.43 -12.2855
1043.64 -12.2854
1043.85 -12.2853
1044.06 -12.2852
1044.28 -12.2851
1044.49 -12.2851
1044.7 -12.285
1044.91 -12.2849
1045.12 -12.2848
1045.33 -12.2847
1045.54 -12.2846
1045.75 -12.2845
1045.96 -12.2844
1046.17 -12.2844
1046.39 -12.2843
1046.6 -12.2842
1046.81 -12.2841
1047.02 -12.284
1047.23 -12.2839
1047.44 -12.2838
1047.65 -12.2837
1047.86 -12.2837
1048.07 -12.2836
1048.29 -12.2835
1048.5 -12.2834
1048.71 -12.2833
1048.92 -12.2832
1049.13 -12.2831
1049.34 -12.283
1049.55 -12.283
1049.76 -12.2829
1049.97 -12.2828
1050.18 -12.2827
1050.4 -12.2826
1050.61 -12.2825
1050.82 -12.2824
1051.03 -12.2823
1051.24 -12.2823
1051.45 -12.2822
1051.66 -12.2821
1051.87 -12.282
1052.08 -12.2819
1052.3 -12.2818
1052.51 -12.2817
1052.72 -12.2816
1052.93 -12.2815
1053.14 -12.2815
1053.35 -12.2814
1053.56 -12.2813
1053.77 -12.2812
1053.98 -12.2811
1054.19 -12.281
1054.41 -12.2809
1054.62 -12.2808
1054.83 -12.2808
1055.04 -12.2807
1055.25 -12.2806
1055.46 -12.2805
1055.67 -12.2804
1055.88 -12.2803
1056.09 -12.2802
1056.31 -12.2801
1056.52 -12.2801
1056.73 -12.28
1056.94 -12.2799
1057.15 -12.2798
1057.36 -12.2797
1057.57 -12.2796
1057.78 -12.2795
1057.99 -12.2794
1058.2 -12.2794
1058.42 -12.2793
1058.63 -12.2792
1058.84 -12.2791
1059.05 -12.279
1059.26 -12.2789
1059.47 -12.2788
1059.68 -12.2787
1059.89 -12.2787
1060.1 -12.2786
1060.32 -12.2785
1060.53 -12.2784
1060.74 -12.2783
1060.95 -12.2782
1061.16 -12.2781
1061.37 -12.278
1061.58 -12.278
1061.79 -12.2779
1062 -12.2778
1062.22 -12.2777
1062.43 -12.2776
1062.64 -12.2775
1062.85 -12.2774
1063.06 -12.2773
1063.27 -12.2773
1063.48 -12.2772
1063.69 -12.2771
1063.9 -12.277
1064.11 -12.2769
1064.33 -12.2768
1064.54 -12.2767
1064.75 -12.2766
1064.96 -12.2765
1065.17 -12.2765
1065.38 -12.2764
1065.59 -12.2763
1065.8 -12.2762
1066.01 -12.2761
1066.23 -12.276
1066.44 -12.2759
1066.65 -12.2758
1066.86 -12.2758
1067.07 -12.2757
1067.28 -12.2756
1067.49 -12.2755
1067.7 -12.2754
1067.91 -12.2753
1068.12 -12.2752
1068.34 -12.2751
1068.55 -12.275
1068.76 -12.275
1068.97 -12.2749
1069.18 -12.2748
1069.39 -12.2747
1069.6 -12.2746
1069.81 -12.2745
1070.02 -12.2744
1070.24 -12.2743
1070.45 -12.2742
1070.66 -12.2742
1070.87 -12.2741
1071.08 -12.274
1071.29 -12.2739
1071.5 -12.2738
1071.71 -12.2737
1071.92 -12.2736
1072.13 -12.2735
1072.35 -12.2735
1072.56 -12.2734
1072.77 -12.2733
1072.98 -12.2732
1073.19 -12.2731
1073.4 -12.273
1073.61 -12.2729
1073.82 -12.2728
1074.03 -12.2727
1074.25 -12.2727
1074.46 -12.2726
1074.67 -12.2725
1074.88 -12.2724
1075.09 -12.2723
1075.3 -12.2722
1075.51 -12.2721
1075.72 -12.272
1075.93 -12.2719
1076.15 -12.2719
1076.36 -12.2718
1076.57 -12.2717
1076.78 -12.2716
1076.99 -12.2715
1077.2 -12.2714
1077.41 -12.2713
1077.62 -12.2712
1077.83 -12.2711
1078.04 -12.2711
1078.26 -12.271
1078.47 -12.2709
1078.68 -12.2708
1078.89 -12.2707
1079.1 -12.2706
1079.31 -12.2705
1079.52 -12.2704
1079.73 -12.2703
1079.94 -12.2703
1080.16 -12.2702
1080.37 -12.2701
1080.58 -12.27
1080.79 -12.2699
1081 -12.2698
1081.21 -12.2697
1081.42 -12.2696
1081.63 -12.2695
1081.84 -12.2695
1082.05 -12.2694
1082.27 -12.2693
1082.48 -12.2692
1082.69 -12.2691
1082.9 -12.269
1083.11 -12.2689
1083.32 -12.2688
1083.53 -12.2688
1083.74 -12.2687
1083.95 -12.2686
1084.17 -12.2685
1084.38 -12.2684
1084.59 -12.2683
1084.8 -12.2682
1085.01 -12.2681
1085.22 -12.268
1085.43 -12.268
1085.64 -12.2679
1085.85 -12.2678
1086.06 -12.2677
1086.28 -12.2676
1086.49 -12.2675
1086.7 -12.2674
1086.91 -12.2673
1087.12 -12.2672
1087.33 -12.2672
1087.54 -12.2671
1087.75 -12.267
1087.96 -12.2669
1088.18 -12.2668
1088.39 -12.2667
1088.6 -12.2666
1088.81 -12.2665
1089.02 -12.2664
1089.23 -12.2664
1089.44 -12.2663
1089.65 -12.2662
1089.86 -12.2661
1090.07 -12.266
1090.29 -12.2659
1090.5 -12.2658
1090.71 -12.2657
1090.92 -12.2656
1091.13 -12.2656
1091.34 -12.2655
1091.55 -12.2654
1091.76 -12.2653
1091.97 -12.2652
1092.19 -12.2651
1092.4 -12.265
1092.61 -12.2649
1092.82 -12.2648
1093.03 -12.2648
1093.24 -12.2647
1093.45 -12.2646
1093.66 -12.2645
1093.87 -12.2644
1094.09 -12.2643
1094.3 -12.2642
1094.51 -12.2641
1094.72 -12.264
1094.93 -12.264
1095.14 -12.2639
1095.35 -12.2638
1095.56 -12.2637
1095.77 -12.2636
1095.98 -12.2635
1096.2 -12.2634
1096.41 -12.2633
1096.62 -12.2633
1096.83 -12.2632
1097.04 -12.2631
1097.25 -12.263
1097.46 -12.2629
1097.67 -12.2628
1097.88 -12.2627
1098.1 -12.2626
1098.31 -12.2625
1098.52 -12.2625
1098.73 -12.2624
1098.94 -12.2623
1099.15 -12.2622
1099.36 -12.2621
1099.57 -12.262
1099.78 -12.2619
1099.99 -12.2618
1100.21 -12.2617
1100.42 -12.2617
1100.63 -12.2616
1100.84 -12.2615
1101.05 -12.2614
1101.26 -12.2613
1101.47 -12.2612
1101.68 -12.2611
1101.89 -12.261
1102.11 -12.2609
1102.32 -12.2609
1102.53 -12.2608
1102.74 -12.2607
1102.95 -12.2606
1103.16 -12.2605
1103.37 -12.2604
1103.58 -12.2603
1103.79 -12.2602
1104 -12.2601
1104.22 -12.2601
1104.43 -12.26
1104.64 -12.2599
1104.85 -12.2598
1105.06 -12.2597
1105.27 -12.2596
1105.48 -12.2595
1105.69 -12.2594
1105.9 -12.2593
1106.12 -12.2593
1106.33 -12.2592
1106.54 -12.2591
1106.75 -12.259
1106.96 -12.2589
1107.17 -12.2588
1107.38 -12.2587
1107.59 -12.2586
1107.8 -12.2586
1108.02 -12.2585
1108.23 -12.2584
1108.44 -12.2583
1108.65 -12.2582
1108.86 -12.2581
1109.07 -12.258
1109.28 -12.2579
1109.49 -12.2578
1109.7 -12.2578
1109.91 -12.2577
1110.13 -12.2576
1110.34 -12.2575
1110.55 -12.2574
1110.76 -12.2573
1110.97 -12.2572
1111.18 -12.2571
1111.39 -12.257
1111.6 -12.257
1111.81 -12.2569
1112.03 -12.2568
1112.24 -12.2567
1112.45 -12.2566
1112.66 -12.2565
1112.87 -12.2564
1113.08 -12.2563
1113.29 -12.2562
1113.5 -12.2562
1113.71 -12.2561
1113.92 -12.256
1114.14 -12.2559
1114.35 -12.2558
1114.56 -12.2557
1114.77 -12.2556
1114.98 -12.2555
1115.19 -12.2554
1115.4 -12.2554
1115.61 -12.2553
1115.82 -12.2552
1116.04 -12.2551
1116.25 -12.255
1116.46 -12.2549
1116.67 -12.2548
1116.88 -12.2547
1117.09 -12.2546
1117.3 -12.2546
1117.51 -12.2545
1117.72 -12.2544
1117.93 -12.2543
1118.15 -12.2542
1118.36 -12.2541
1118.57 -12.254
1118.78 -12.2539
1118.99 -12.2538
1119.2 -12.2538
1119.41 -12.2537
1119.62 -12.2536
1119.83 -12.2535
1120.05 -12.2534
1120.26 -12.2533
1120.47 -12.2532
1120.68 -12.2531
1120.89 -12.2531
1121.1 -12.253
1121.31 -12.2529
1121.52 -12.2528
1121.73 -12.2527
1121.94 -12.2526
1122.16 -12.2525
1122.37 -12.2524
1122.58 -12.2523
1122.79 -12.2523
1123 -12.2522
1123.21 -12.2521
1123.42 -12.252
1123.63 -12.2519
1123.84 -12.2518
1124.06 -12.2517
1124.27 -12.2516
1124.48 -12.2515
1124.69 -12.2515
1124.9 -12.2514
1125.11 -12.2513
1125.32 -12.2512
1125.53 -12.2511
1125.74 -12.251
1125.96 -12.2509
1126.17 -12.2508
1126.38 -12.2507
1126.59 -12.2507
1126.8 -12.2506
1127.01 -12.2505
1127.22 -12.2504
1127.43 -12.2503
1127.64 -12.2502
1127.85 -12.2501
1128.07 -12.25
1128.28 -12.2499
1128.49 -12.2499
1128.7 -12.2498
1128.91 -12.2497
1129.12 -12.2496
1129.33 -12.2495
1129.54 -12.2494
1129.75 -12.2493
1129.97 -12.2492
1130.18 -12.2491
1130.39 -12.2491
1130.6 -12.249
1130.81 -12.2489
1131.02 -12.2488
1131.23 -12.2487
1131.44 -12.2486
1131.65 -12.2485
1131.86 -12.2484
1132.08 -12.2484
1132.29 -12.2483
1132.5 -12.2482
1132.71 -12.2481
1132.92 -12.248
1133.13 -12.2479
1133.34 -12.2478
1133.55 -12.2477
1133.76 -12.2476
1133.98 -12.2476
1134.19 -12.2475
1134.4 -12.2474
1134.61 -12.2473
1134.82 -12.2472
1135.03 -12.2471
1135.24 -12.247
1135.45 -12.2469
1135.66 -12.2468
1135.87 -12.2468
1136.09 -12.2467
1136.3 -12.2466
1136.51 -12.2465
1136.72 -12.2464
1136.93 -12.2463
1137.14 -12.2462
1137.35 -12.2461
1137.56 -12.246
1137.77 -12.246
1137.99 -12.2459
1138.2 -12.2458
1138.41 -12.2457
1138.62 -12.2456
1138.83 -12.2455
1139.04 -12.2454
1139.25 -12.2453
1139.46 -12.2452
1139.67 -12.2452
1139.89 -12.2451
1140.1 -12.245
1140.31 -12.2449
1140.52 -12.2448
1140.73 -12.2447
1140.94 -12.2446
1141.15 -12.2445
1141.36 -12.2444
1141.57 -12.2444
1141.78 -12.2443
1142 -12.2442
1142.21 -12.2441
1142.42 -12.244
1142.63 -12.2439
1142.84 -12.2438
1143.05 -12.2437
1143.26 -12.2437
1143.47 -12.2436
1143.68 -12.2435
1143.9 -12.2434
1144.11 -12.2433
1144.32 -12.2432
1144.53 -12.2431
1144.74 -12.243
1144.95 -12.2429
1145.16 -12.2429
1145.37 -12.2428
1145.58 -12.2427
1145.79 -12.2426
1146.01 -12.2425
1146.22 -12.2424
1146.43 -12.2423
1146.64 -12.2422
1146.85 -12.2421
1147.06 -12.2421
1147.27 -12.242
1147.48 -12.2419
1147.69 -12.2418
1147.91 -12.2417
1148.12 -12.2416
1148.33 -12.2415
1148.54 -12.2414
1148.75 -12.2413
1148.96 -12.2413
1149.17 -12.2412
1149.38 -12.2411
1149.59 -12.241
1149.8 -12.2409
1150.02 -12.2408
1150.23 -12.2407
1150.44 -12.2406
1150.65 -12.2405
1150.86 -12.2405
1151.07 -12.2404
1151.28 -12.2403
1151.49 -12.2402
1151.7 -12.2401
1151.92 -12.24
1152.13 -12.2399
1152.34 -12.2398
1152.55 -12.2397
1152.76 -12.2397
1152.97 -12.2396
1153.18 -12.2395
1153.39 -12.2394
1153.6 -12.2393
1153.81 -12.2392
1154.03 -12.2391
1154.24 -12.239
1154.45 -12.2389
1154.66 -12.2389
1154.87 -12.2388
1155.08 -12.2387
1155.29 -12.2386
1155.5 -12.2385
1155.71 -12.2384
1155.93 -12.2383
1156.14 -12.2382
1156.35 -12.2382
1156.56 -12.2381
1156.77 -12.238
1156.98 -12.2379
1157.19 -12.2378
1157.4 -12.2377
1157.61 -12.2376
1157.83 -12.2375
1158.04 -12.2374
1158.25 -12.2374
1158.46 -12.2373
1158.67 -12.2372
1158.88 -12.2371
1159.09 -12.237
1159.3 -12.2369
1159.51 -12.2368
1159.72 -12.2367
1159.94 -12.2366
1160.15 -12.2366
1160.36 -12.2365
1160.57 -12.2364
1160.78 -12.2363
1160.99 -12.2362
1161.2 -12.2361
1161.41 -12.236
1161.62 -12.2359
1161.84 -12.2358
1162.05 -12.2358
1162.26 -12.2357
1162.47 -12.2356
1162.68 -12.2355
1162.89 -12.2354
1163.1 -12.2353
1163.31 -12.2352
1163.52 -12.2351
1163.73 -12.235
1163.95 -12.235
1164.16 -12.2349
1164.37 -12.2348
1164.58 -12.2347
1164.79 -12.2346
1165 -12.2345
1165.21 -12.2344
1165.42 -12.2343
1165.63 -12.2342
1165.85 -12.2342
1166.06 -12.2341
1166.27 -12.234
1166.48 -12.2339
1166.69 -12.2338
1166.9 -12.2337
1167.11 -12.2336
1167.32 -12.2335
1167.53 -12.2335
1167.74 -12.2334
1167.96 -12.2333
1168.17 -12.2332
1168.38 -12.2331
1168.59 -12.233
1168.8 -12.2329
1169.01 -12.2328
1169.22 -12.2327
1169.43 -12.2327
1169.64 -12.2326
1169.86 -12.2325
1170.07 -12.2324
1170.28 -12.2323
1170.49 -12.2322
1170.7 -12.2321
1170.91 -12.232
1171.12 -12.2319
1171.33 -12.2319
1171.54 -12.2318
1171.76 -12.2317
1171.97 -12.2316
1172.18 -12.2315
1172.39 -12.2314
1172.6 -12.2313
1172.81 -12.2312
1173.02 -12.2311
1173.23 -12.2311
1173.44 -12.231
1173.65 -12.2309
1173.87 -12.2308
1174.08 -12.2307
1174.29 -12.2306
1174.5 -12.2305
1174.71 -12.2304
1174.92 -12.2303
1175.13 -12.2303
1175.34 -12.2302
1175.55 -12.2301
1175.77 -12.23
1175.98 -12.2299
1176.19 -12.2298
1176.4 -12.2297
1176.61 -12.2296
1176.82 -12.2295
1177.03 -12.2295
1177.24 -12.2294
1177.45 -12.2293
1177.66 -12.2292
1177.88 -12.2291
1178.09 -12.229
1178.3 -12.2289
1178.51 -12.2288
1178.72 -12.2288
1178.93 -12.2287
1179.14 -12.2286
1179.35 -12.2285
1179.56 -12.2284
1179.78 -12.2283
1179.99 -12.2282
1180.2 -12.2281
1180.41 -12.228
1180.62 -12.228
1180.83 -12.2279
1181.04 -12.2278
1181.25 -12.2277
1181.46 -12.2276
1181.67 -12.2275
1181.89 -12.2274
1182.1 -12.2273
1182.31 -12.2272
1182.52 -12.2272
1182.73 -12.2271
1182.94 -12.227
1183.15 -12.2269
1183.36 -12.2268
1183.57 -12.2267
1183.79 -12.2266
1184 -12.2265
1184.21 -12.2264
1184.42 -12.2264
1184.63 -12.2263
1184.84 -12.2262
1185.05 -12.2261
1185.26 -12.226
1185.47 -12.2259
1185.68 -12.2258
1185.9 -12.2257
1186.11 -12.2256
1186.32 -12.2256
1186.53 -12.2255
1186.74 -12.2254
1186.95 -12.2253
1187.16 -12.2252
1187.37 -12.2251
1187.58 -12.225
1187.8 -12.2249
1188.01 -12.2248
1188.22 -12.2248
1188.43 -12.2247
1188.64 -12.2246
1188.85 -12.2245
1189.06 -12.2244
1189.27 -12.2243
1189.48 -12.2242
1189.7 -12.2241
1189.91 -12.224
1190.12 -12.224
1190.33 -12.2239
1190.54 -12.2238
1190.75 -12.2237
1190.96 -12.2236
1191.17 -12.2235
1191.38 -12.2234
1191.59 -12.2233
1191.81 -12.2233
1192.02 -12.2232
1192.23 -12.2231
1192.44 -12.223
1192.65 -12.2229
1192.86 -12.2228
1193.07 -12.2227
1193.28 -12.2226
1193.49 -12.2225
1193.71 -12.2225
1193.92 -12.2224
1194.13 -12.2223
1194.34 -12.2222
1194.55 -12.2221
1194.76 -12.222
1194.97 -12.2219
1195.18 -12.2218
1195.39 -12.2217
1195.6 -12.2217
1195.82 -12.2216
1196.03 -12.2215
1196.24 -12.2214
1196.45 -12.2213
1196.66 -12.2212
1196.87 -12.2211
1197.08 -12.221
1197.29 -12.2209
1197.5 -12.2209
1197.72 -12.2208
1197.93 -12.2207
1198.14 -12.2206
1198.35 -12.2205
1198.56 -12.2204
1198.77 -12.2203
1198.98 -12.2202
1199.19 -12.2201
1199.4 -12.2201
1199.61 -12.22
1199.83 -12.2199
1200.04 -12.2198
1200.25 -12.2197
1200.46 -12.2196
1200.67 -12.2195
1200.88 -12.2194
1201.09 -12.2193
