1089.23 -291.125
1089.37 -291.026
1089.51 -290.927
1089.64 -290.829
1089.78 -290.73
1089.92 -290.632
1090.06 -290.533
1090.19 -290.434
1090.33 -290.336
1090.47 -290.237
1090.6 -290.138
1090.74 -290.04
1090.88 -289.941
1091.02 -289.843
1091.15 -289.744
1091.29 -289.645
1091.43 -289.547
1091.57 -289.448
1091.7 -289.35
1091.84 -289.251
1091.98 -289.152
1092.12 -289.054
1092.25 -288.955
1092.39 -288.857
1092.53 -288.758
1092.67 -288.659
1092.8 -288.561
1092.94 -288.462
1093.08 -288.364
1093.22 -288.265
1093.35 -288.166
1093.49 -288.068
1093.63 -287.969
1093.77 -287.871
1093.9 -287.772
1094.04 -287.673
1094.18 -287.575
1094.32 -287.476
1094.45 -287.378
1094.59 -287.279
1094.73 -287.18
1094.87 -287.082
1095 -286.983
1095.14 -286.885
1095.28 -286.786
1095.42 -286.687
1095.55 -286.589
1095.69 -286.49
1095.83 -286.392
1095.97 -286.293
1096.1 -286.194
1096.24 -286.096
1096.38 -285.997
1096.52 -285.898
1096.65 -285.8
1096.79 -285.701
1096.93 -285.603
1097.06 -285.504
1097.2 -285.405
1097.34 -285.307
1097.48 -285.208
1097.61 -285.11
1097.75 -285.011
1097.89 -284.912
1098.03 -284.814
1098.16 -284.715
1098.3 -284.617
1098.44 -284.518
1098.58 -284.42
1098.71 -284.321
1098.85 -284.222
1098.99 -284.124
1099.13 -284.025
1099.26 -283.927
1099.4 -283.828
1099.54 -283.73
1099.68 -283.631
1099.81 -283.532
1099.95 -283.434
1100.09 -283.335
1100.23 -283.237
1100.36 -283.138
1100.5 -283.04
1100.64 -282.941
1100.78 -282.842
1100.91 -282.744
1101.05 -282.645
1101.19 -282.547
1101.33 -282.448
1101.46 -282.35
1101.6 -282.251
1101.74 -282.152
1101.88 -282.054
1102.01 -281.955
1102.15 -281.857
1102.29 -281.758
1102.43 -281.66
1102.56 -281.561
1102.7 -281.462
1102.84 -281.364
1102.98 -281.265
1103.11 -281.167
1103.25 -281.068
1103.39 -280.97
1103.53 -280.871
1103.67 -280.772
1103.8 -280.674
1103.94 -280.575
1104.08 -280.477
1104.22 -280.378
1104.35 -280.28
1104.49 -280.181
1104.63 -280.082
1104.77 -279.984
1104.9 -279.885
1105.04 -279.787
1105.18 -279.688
1105.32 -279.59
1105.45 -279.491
1105.59 -279.392
1105.73 -279.294
1105.87 -279.195
1106 -279.097
1106.14 -278.998
1106.28 -278.9
1106.42 -278.801
1106.55 -278.703
1106.69 -278.604
1106.83 -278.506
1106.97 -278.407
1107.1 -278.308
1107.24 -278.21
1107.38 -278.111
1107.52 -278.013
1107.65 -277.914
1107.79 -277.816
1107.93 -277.717
1108.07 -277.619
1108.21 -277.52
1108.34 -277.422
1108.48 -277.323
1108.62 -277.224
1108.76 -277.126
1108.89 -277.027
1109.03 -276.929
1109.17 -276.83
1109.31 -276.732
1109.44 -276.633
1109.58 -276.535
1109.72 -276.436
1109.86 -276.338
1109.99 -276.239
1110.13 -276.141
1110.27 -276.042
1110.41 -275.943
1110.54 -275.845
1110.68 -275.746
1110.82 -275.648
1110.96 -275.549
1111.1 -275.451
1111.23 -275.352
1111.37 -275.254
1111.51 -275.155
1111.65 -275.057
1111.78 -274.958
1111.92 -274.859
1112.06 -274.761
1112.2 -274.662
1112.33 -274.564
1112.47 -274.465
1112.61 -274.367
1112.75 -274.268
1112.89 -274.17
1113.02 -274.071
1113.16 -273.973
1113.3 -273.874
1113.44 -273.776
1113.57 -273.677
1113.71 -273.579
1113.85 -273.48
1113.99 -273.382
1114.12 -273.283
1114.26 -273.185
1114.4 -273.086
1114.54 -272.988
1114.68 -272.889
1114.81 -272.791
1114.95 -272.692
1115.09 -272.594
1115.23 -272.495
1115.36 -272.397
1115.5 -272.298
1115.64 -272.2
1115.78 -272.101
1115.91 -272.003
1116.05 -271.904
1116.19 -271.806
1116.33 -271.707
1116.47 -271.609
1116.6 -271.51
1116.74 -271.412
1116.88 -271.313
1117.02 -271.215
1117.15 -271.116
1117.29 -271.018
1117.43 -270.919
1117.57 -270.821
1117.7 -270.722
1117.84 -270.624
1117.98 -270.525
1118.12 -270.427
1118.26 -270.328
1118.39 -270.23
1118.53 -270.131
1118.67 -270.033
1118.81 -269.934
1118.94 -269.836
1119.08 -269.737
1119.22 -269.639
1119.36 -269.54
1119.5 -269.442
1119.63 -269.343
1119.77 -269.245
1119.91 -269.146
1120.05 -269.048
1120.18 -268.949
1120.32 -268.851
1120.46 -268.752
1120.6 -268.654
1120.74 -268.555
1120.87 -268.457
1121.01 -268.358
1121.15 -268.26
1121.29 -268.161
1121.43 -268.063
1121.56 -267.965
1121.7 -267.866
1121.84 -267.768
1121.98 -267.669
1122.11 -267.571
1122.25 -267.472
1122.39 -267.374
1122.53 -267.275
1122.67 -267.177
1122.8 -267.078
1122.94 -266.98
1123.08 -266.881
1123.22 -266.783
1123.35 -266.684
1123.49 -266.586
1123.63 -266.487
1123.77 -266.389
1123.91 -266.29
1124.04 -266.192
1124.18 -266.094
1124.32 -265.995
1124.46 -265.897
1124.6 -265.798
1124.73 -265.7
1124.87 -265.601
1125.01 -265.503
1125.15 -265.404
1125.28 -265.306
1125.42 -265.207
1125.56 -265.109
1125.7 -265.011
1125.84 -264.912
1125.97 -264.814
1126.11 -264.715
1126.25 -264.617
1126.39 -264.518
1126.52 -264.42
1126.66 -264.321
1126.8 -264.223
1126.94 -264.125
1127.08 -264.026
1127.21 -263.928
1127.35 -263.829
1127.49 -263.731
1127.63 -263.632
1127.77 -263.534
1127.9 -263.435
1128.04 -263.337
1128.18 -263.238
1128.32 -263.14
1128.46 -263.042
1128.59 -262.943
1128.73 -262.845
1128.87 -262.746
1129.01 -262.648
1129.15 -262.549
1129.28 -262.451
1129.42 -262.352
1129.56 -262.254
1129.7 -262.156
1129.84 -262.057
1129.97 -261.959
1130.11 -261.86
1130.25 -261.762
1130.39 -261.664
1130.53 -261.565
1130.66 -261.467
1130.8 -261.368
1130.94 -261.27
1131.08 -261.171
1131.21 -261.073
1131.35 -260.975
1131.49 -260.876
1131.63 -260.778
1131.77 -260.679
1131.9 -260.581
1132.04 -260.483
1132.18 -260.384
1132.32 -260.286
1132.46 -260.187
1132.59 -260.089
1132.73 -259.99
1132.87 -259.892
1133.01 -259.794
1133.15 -259.695
1133.28 -259.597
1133.42 -259.498
1133.56 -259.4
1133.7 -259.301
1133.84 -259.203
1133.97 -259.105
1134.11 -259.006
1134.25 -258.908
1134.39 -258.809
1134.53 -258.711
1134.66 -258.613
1134.8 -258.514
1134.94 -258.416
1135.08 -258.317
1135.22 -258.219
1135.35 -258.121
1135.49 -258.022
1135.63 -257.924
1135.77 -257.826
1135.91 -257.727
1136.05 -257.629
1136.18 -257.53
1136.32 -257.432
1136.46 -257.334
1136.6 -257.235
1136.74 -257.137
1136.87 -257.038
1137.01 -256.94
1137.15 -256.842
1137.29 -256.743
1137.43 -256.645
1137.56 -256.546
1137.7 -256.448
1137.84 -256.35
1137.98 -256.251
1138.12 -256.153
1138.25 -256.055
1138.39 -255.956
1138.53 -255.858
1138.67 -255.759
1138.81 -255.661
1138.94 -255.563
1139.08 -255.464
1139.22 -255.366
1139.36 -255.268
1139.5 -255.169
1139.63 -255.071
1139.77 -254.972
1139.91 -254.874
1140.05 -254.776
1140.19 -254.677
1140.33 -254.579
1140.46 -254.481
1140.6 -254.382
1140.74 -254.284
1140.88 -254.185
1141.02 -254.087
1141.15 -253.989
1141.29 -253.89
1141.43 -253.792
1141.57 -253.694
1141.71 -253.595
1141.85 -253.497
1141.98 -253.399
1142.12 -253.3
1142.26 -253.202
1142.4 -253.104
1142.54 -253.005
1142.67 -252.907
1142.81 -252.808
1142.95 -252.71
1143.09 -252.612
1143.23 -252.513
1143.37 -252.415
1143.5 -252.317
1143.64 -252.218
1143.78 -252.12
1143.92 -252.022
1144.06 -251.923
1144.19 -251.825
1144.33 -251.727
1144.47 -251.628
1144.61 -251.53
1144.75 -251.432
1144.89 -251.333
1145.02 -251.235
1145.16 -251.137
1145.3 -251.038
1145.44 -250.94
1145.58 -250.842
1145.71 -250.743
1145.85 -250.645
1145.99 -250.547
1146.13 -250.448
1146.27 -250.35
1146.41 -250.252
1146.54 -250.153
1146.68 -250.055
1146.82 -249.957
1146.96 -249.858
1147.1 -249.76
1147.24 -249.662
1147.37 -249.563
1147.51 -249.465
1147.65 -249.367
1147.79 -249.269
1147.93 -249.17
1148.07 -249.072
1148.2 -248.974
1148.34 -248.875
1148.48 -248.777
1148.62 -248.679
1148.76 -248.58
1148.9 -248.482
1149.03 -248.384
1149.17 -248.285
1149.31 -248.187
1149.45 -248.089
1149.59 -247.99
1149.72 -247.892
1149.86 -247.794
1150 -247.696
1150.14 -247.597
1150.28 -247.499
1150.42 -247.401
1150.55 -247.302
1150.69 -247.204
1150.83 -247.106
1150.97 -247.008
1151.11 -246.909
1151.25 -246.811
1151.38 -246.713
1151.52 -246.614
1151.66 -246.516
1151.8 -246.418
1151.94 -246.32
1152.08 -246.221
1152.21 -246.123
1152.35 -246.025
1152.49 -245.926
1152.63 -245.828
1152.77 -245.73
1152.91 -245.632
1153.04 -245.533
1153.18 -245.435
1153.32 -245.337
1153.46 -245.238
1153.6 -245.14
1153.74 -245.042
1153.88 -244.944
1154.01 -244.845
1154.15 -244.747
1154.29 -244.649
1154.43 -244.551
1154.57 -244.452
1154.71 -244.354
1154.84 -244.256
1154.98 -244.157
1155.12 -244.059
1155.26 -243.961
1155.4 -243.863
1155.54 -243.764
1155.68 -243.666
1155.81 -243.568
1155.95 -243.47
1156.09 -243.371
1156.23 -243.273
1156.37 -243.175
1156.51 -243.077
1156.64 -242.978
1156.78 -242.88
1156.92 -242.782
1157.06 -242.684
1157.2 -242.585
1157.34 -242.487
1157.47 -242.389
1157.61 -242.291
1157.75 -242.192
1157.89 -242.094
1158.03 -241.996
1158.17 -241.898
1158.31 -241.799
1158.44 -241.701
1158.58 -241.603
1158.72 -241.505
1158.86 -241.407
1159 -241.308
1159.14 -241.21
1159.28 -241.112
1159.41 -241.014
1159.55 -240.915
1159.69 -240.817
1159.83 -240.719
1159.97 -240.621
1160.11 -240.522
1160.25 -240.424
1160.38 -240.326
1160.52 -240.228
1160.66 -240.13
1160.8 -240.031
1160.94 -239.933
1161.08 -239.835
1161.22 -239.737
1161.35 -239.638
1161.49 -239.54
1161.63 -239.442
1161.77 -239.344
1161.91 -239.246
1162.05 -239.147
1162.18 -239.049
1162.32 -238.951
1162.46 -238.853
1162.6 -238.755
1162.74 -238.656
1162.88 -238.558
1163.02 -238.46
1163.15 -238.362
1163.29 -238.264
1163.43 -238.165
1163.57 -238.067
1163.71 -237.969
1163.85 -237.871
1163.99 -237.773
1164.13 -237.674
1164.26 -237.576
1164.4 -237.478
1164.54 -237.38
1164.68 -237.282
1164.82 -237.184
1164.96 -237.085
1165.1 -236.987
1165.23 -236.889
1165.37 -236.791
1165.51 -236.693
1165.65 -236.594
1165.79 -236.496
1165.93 -236.398
1166.07 -236.3
1166.21 -236.202
1166.34 -236.104
1166.48 -236.005
1166.62 -235.907
1166.76 -235.809
1166.9 -235.711
1167.04 -235.613
1167.18 -235.515
1167.31 -235.416
1167.45 -235.318
1167.59 -235.22
1167.73 -235.122
1167.87 -235.024
1168.01 -234.926
1168.15 -234.827
1168.29 -234.729
1168.42 -234.631
1168.56 -234.533
1168.7 -234.435
1168.84 -234.337
1168.98 -234.239
1169.12 -234.14
1169.26 -234.042
1169.4 -233.944
1169.53 -233.846
1169.67 -233.748
1169.81 -233.65
1169.95 -233.552
1170.09 -233.453
1170.23 -233.355
1170.37 -233.257
1170.51 -233.159
1170.65 -233.061
1170.78 -232.963
1170.92 -232.865
1171.06 -232.766
1171.2 -232.668
1171.34 -232.57
1171.48 -232.472
1171.62 -232.374
1171.76 -232.276
1171.89 -232.178
1172.03 -232.08
1172.17 -231.981
1172.31 -231.883
1172.45 -231.785
1172.59 -231.687
1172.73 -231.589
1172.87 -231.491
1173 -231.393
1173.14 -231.295
1173.28 -231.197
1173.42 -231.098
1173.56 -231
1173.7 -230.902
1173.84 -230.804
1173.98 -230.706
1174.12 -230.608
1174.26 -230.51
1174.39 -230.412
1174.53 -230.314
1174.67 -230.216
1174.81 -230.117
1174.95 -230.019
1175.09 -229.921
1175.23 -229.823
1175.37 -229.725
1175.51 -229.627
1175.64 -229.529
1175.78 -229.431
1175.92 -229.333
1176.06 -229.235
1176.2 -229.137
1176.34 -229.038
1176.48 -228.94
1176.62 -228.842
1176.76 -228.744
1176.89 -228.646
1177.03 -228.548
1177.17 -228.45
1177.31 -228.352
1177.45 -228.254
1177.59 -228.156
1177.73 -228.058
1177.87 -227.96
1178.01 -227.862
1178.15 -227.764
1178.28 -227.665
1178.42 -227.567
1178.56 -227.469
1178.7 -227.371
1178.84 -227.273
1178.98 -227.175
1179.12 -227.077
1179.26 -226.979
1179.4 -226.881
1179.54 -226.783
1179.67 -226.685
1179.81 -226.587
1179.95 -226.489
1180.09 -226.391
1180.23 -226.293
1180.37 -226.195
1180.51 -226.097
1180.65 -225.999
1180.79 -225.901
1180.93 -225.803
1181.06 -225.705
1181.2 -225.607
1181.34 -225.508
1181.48 -225.41
1181.62 -225.312
1181.76 -225.214
1181.9 -225.116
1182.04 -225.018
1182.18 -224.92
1182.32 -224.822
1182.46 -224.724
1182.59 -224.626
1182.73 -224.528
1182.87 -224.43
1183.01 -224.332
1183.15 -224.234
1183.29 -224.136
1183.43 -224.038
1183.57 -223.94
1183.71 -223.842
1183.85 -223.744
1183.99 -223.646
1184.13 -223.548
1184.26 -223.45
1184.4 -223.352
1184.54 -223.254
1184.68 -223.156
1184.82 -223.058
1184.96 -222.96
1185.1 -222.862
1185.24 -222.764
1185.38 -222.666
1185.52 -222.568
1185.66 -222.47
1185.8 -222.372
1185.93 -222.274
1186.07 -222.176
1186.21 -222.078
1186.35 -221.98
1186.49 -221.882
1186.63 -221.784
1186.77 -221.686
1186.91 -221.588
1187.05 -221.49
1187.19 -221.392
1187.33 -221.294
1187.47 -221.197
1187.61 -221.099
1187.75 -221.001
1187.88 -220.903
1188.02 -220.805
1188.16 -220.707
1188.3 -220.609
1188.44 -220.511
1188.58 -220.413
1188.72 -220.315
1188.86 -220.217
1189 -220.119
1189.14 -220.021
1189.28 -219.923
1189.42 -219.825
1189.56 -219.727
1189.7 -219.629
1189.83 -219.531
1189.97 -219.433
1190.11 -219.335
1190.25 -219.237
1190.39 -219.14
1190.53 -219.042
1190.67 -218.944
1190.81 -218.846
1190.95 -218.748
1191.09 -218.65
1191.23 -218.552
1191.37 -218.454
1191.51 -218.356
1191.65 -218.258
1191.79 -218.16
1191.93 -218.062
1192.06 -217.964
1192.2 -217.867
1192.34 -217.769
1192.48 -217.671
1192.62 -217.573
1192.76 -217.475
1192.9 -217.377
1193.04 -217.279
1193.18 -217.181
1193.32 -217.083
1193.46 -216.985
1193.6 -216.887
1193.74 -216.79
1193.88 -216.692
1194.02 -216.594
1194.16 -216.496
1194.3 -216.398
1194.43 -216.3
1194.57 -216.202
1194.71 -216.104
1194.85 -216.006
1194.99 -215.909
1195.13 -215.811
1195.27 -215.713
1195.41 -215.615
1195.55 -215.517
1195.69 -215.419
1195.83 -215.321
1195.97 -215.223
1196.11 -215.126
1196.25 -215.028
1196.39 -214.93
1196.53 -214.832
1196.67 -214.734
1196.81 -214.636
1196.95 -214.538
1197.09 -214.44
1197.23 -214.343
1197.36 -214.245
1197.5 -214.147
1197.64 -214.049
1197.78 -213.951
1197.92 -213.853
1198.06 -213.756
1198.2 -213.658
1198.34 -213.56
1198.48 -213.462
1198.62 -213.364
1198.76 -213.266
1198.9 -213.168
1199.04 -213.071
1199.18 -212.973
1199.32 -212.875
1199.46 -212.777
1199.6 -212.679
1199.74 -212.582
1199.88 -212.484
1200.02 -212.386
1200.16 -212.288
1200.3 -212.19
1200.44 -212.092
1200.58 -211.995
1200.72 -211.897
1200.86 -211.799
1201 -211.701
1201.14 -211.603
1201.27 -211.506
1201.41 -211.408
1201.55 -211.31
1201.69 -211.212
1201.83 -211.114
1201.97 -211.017
1202.11 -210.919
1202.25 -210.821
1202.39 -210.723
1202.53 -210.625
1202.67 -210.528
1202.81 -210.43
1202.95 -210.332
1203.09 -210.234
1203.23 -210.136
1203.37 -210.039
1203.51 -209.941
1203.65 -209.843
1203.79 -209.745
1203.93 -209.648
1204.07 -209.55
1204.21 -209.452
1204.35 -209.354
1204.49 -209.256
1204.63 -209.159
1204.77 -209.061
1204.91 -208.963
1205.05 -208.865
1205.19 -208.768
1205.33 -208.67
1205.47 -208.572
1205.61 -208.474
1205.75 -208.377
1205.89 -208.279
1206.03 -208.181
1206.17 -208.083
1206.31 -207.986
1206.45 -207.888
1206.59 -207.79
1206.73 -207.692
1206.87 -207.595
1207.01 -207.497
1207.15 -207.399
1207.29 -207.302
1207.43 -207.204
1207.57 -207.106
1207.71 -207.008
1207.85 -206.911
1207.99 -206.813
1208.13 -206.715
1208.27 -206.617
1208.41 -206.52
1208.55 -206.422
1208.69 -206.324
1208.83 -206.227
1208.97 -206.129
1209.11 -206.031
1209.25 -205.934
1209.39 -205.836
1209.53 -205.738
1209.67 -205.64
1209.81 -205.543
1209.95 -205.445
1210.09 -205.347
1210.23 -205.25
1210.37 -205.152
1210.51 -205.054
1210.65 -204.957
1210.79 -204.859
1210.93 -204.761
1211.07 -204.664
1211.21 -204.566
1211.35 -204.468
1211.49 -204.371
1211.63 -204.273
1211.77 -204.175
1211.91 -204.077
1212.05 -203.98
1212.19 -203.882
1212.33 -203.785
1212.47 -203.687
1212.61 -203.589
1212.75 -203.492
1212.89 -203.394
1213.03 -203.296
1213.17 -203.199
1213.31 -203.101
1213.45 -203.003
1213.59 -202.906
1213.73 -202.808
1213.87 -202.71
1214.01 -202.613
1214.15 -202.515
1214.29 -202.417
1214.43 -202.32
1214.57 -202.222
1214.71 -202.125
1214.85 -202.027
1214.99 -201.929
1215.13 -201.832
1215.27 -201.734
1215.41 -201.637
1215.55 -201.539
1215.69 -201.441
1215.83 -201.344
1215.97 -201.246
1216.11 -201.148
1216.25 -201.051
1216.39 -200.953
1216.53 -200.856
1216.67 -200.758
1216.81 -200.66
1216.95 -200.563
1217.09 -200.465
1217.23 -200.368
1217.37 -200.27
1217.51 -200.173
1217.65 -200.075
1217.8 -199.977
1217.94 -199.88
1218.08 -199.782
1218.22 -199.685
1218.36 -199.587
1218.5 -199.489
1218.64 -199.392
1218.78 -199.294
1218.92 -199.197
1219.06 -199.099
1219.2 -199.002
1219.34 -198.904
1219.48 -198.807
1219.62 -198.709
1219.76 -198.611
1219.9 -198.514
1220.04 -198.416
1220.18 -198.319
1220.32 -198.221
1220.46 -198.124
1220.6 -198.026
1220.74 -197.929
1220.88 -197.831
1221.02 -197.734
1221.16 -197.636
1221.31 -197.539
1221.45 -197.441
1221.59 -197.343
1221.73 -197.246
1221.87 -197.148
1222.01 -197.051
1222.15 -196.953
1222.29 -196.856
1222.43 -196.758
1222.57 -196.661
1222.71 -196.563
1222.85 -196.466
1222.99 -196.368
1223.13 -196.271
1223.27 -196.173
1223.41 -196.076
1223.55 -195.978
1223.69 -195.881
1223.83 -195.783
1223.98 -195.686
1224.12 -195.588
1224.26 -195.491
1224.4 -195.393
1224.54 -195.296
1224.68 -195.199
1224.82 -195.101
1224.96 -195.004
1225.1 -194.906
1225.24 -194.809
1225.38 -194.711
1225.52 -194.614
1225.66 -194.516
1225.8 -194.419
1225.94 -194.321
1226.08 -194.224
1226.23 -194.126
1226.37 -194.029
1226.51 -193.932
1226.65 -193.834
1226.79 -193.737
1226.93 -193.639
1227.07 -193.542
1227.21 -193.444
1227.35 -193.347
1227.49 -193.25
1227.63 -193.152
1227.77 -193.055
1227.91 -192.957
1228.05 -192.86
1228.2 -192.762
1228.34 -192.665
1228.48 -192.568
1228.62 -192.47
1228.76 -192.373
1228.9 -192.275
1229.04 -192.178
1229.18 -192.081
1229.32 -191.983
1229.46 -191.886
1229.6 -191.788
1229.74 -191.691
1229.89 -191.594
1230.03 -191.496
1230.17 -191.399
1230.31 -191.302
1230.45 -191.204
1230.59 -191.107
1230.73 -191.009
1230.87 -190.912
1231.01 -190.815
1231.15 -190.717
1231.29 -190.62
1231.43 -190.523
1231.58 -190.425
1231.72 -190.328
1231.86 -190.23
1232 -190.133
1232.14 -190.036
1232.28 -189.938
1232.42 -189.841
1232.56 -189.744
1232.7 -189.646
1232.84 -189.549
1232.99 -189.452
1233.13 -189.354
1233.27 -189.257
1233.41 -189.16
1233.55 -189.062
1233.69 -188.965
1233.83 -188.868
1233.97 -188.771
1234.11 -188.673
1234.25 -188.576
1234.4 -188.479
1234.54 -188.381
1234.68 -188.284
1234.82 -188.187
1234.96 -188.089
1235.1 -187.992
1235.24 -187.895
1235.38 -187.798
1235.52 -187.7
1235.67 -187.603
1235.81 -187.506
1235.95 -187.408
1236.09 -187.311
1236.23 -187.214
1236.37 -187.117
1236.51 -187.019
1236.65 -186.922
1236.79 -186.825
1236.94 -186.728
1237.08 -186.63
1237.22 -186.533
1237.36 -186.436
1237.5 -186.338
1237.64 -186.241
1237.78 -186.144
1237.92 -186.047
1238.06 -185.95
1238.21 -185.852
1238.35 -185.755
1238.49 -185.658
1238.63 -185.561
1238.77 -185.463
1238.91 -185.366
1239.05 -185.269
1239.19 -185.172
1239.34 -185.074
1239.48 -184.977
1239.62 -184.88
1239.76 -184.783
1239.9 -184.686
1240.04 -184.588
1240.18 -184.491
1240.33 -184.394
1240.47 -184.297
1240.61 -184.2
1240.75 -184.102
1240.89 -184.005
1241.03 -183.908
1241.17 -183.811
1241.31 -183.714
1241.46 -183.617
1241.6 -183.519
1241.74 -183.422
1241.88 -183.325
1242.02 -183.228
1242.16 -183.131
1242.3 -183.034
1242.45 -182.936
1242.59 -182.839
1242.73 -182.742
1242.87 -182.645
1243.01 -182.548
1243.15 -182.451
1243.3 -182.354
1243.44 -182.256
1243.58 -182.159
1243.72 -182.062
1243.86 -181.965
1244 -181.868
1244.14 -181.771
1244.29 -181.674
1244.43 -181.577
1244.57 -181.479
1244.71 -181.382
1244.85 -181.285
1244.99 -181.188
1245.14 -181.091
1245.28 -180.994
1245.42 -180.897
1245.56 -180.8
1245.7 -180.703
1245.84 -180.606
1245.98 -180.508
1246.13 -180.411
1246.27 -180.314
1246.41 -180.217
1246.55 -180.12
1246.69 -180.023
1246.83 -179.926
1246.98 -179.829
1247.12 -179.732
1247.26 -179.635
1247.4 -179.538
1247.54 -179.441
1247.68 -179.344
1247.83 -179.247
1247.97 -179.15
1248.11 -179.053
1248.25 -178.955
1248.39 -178.858
1248.54 -178.761
1248.68 -178.664
1248.82 -178.567
1248.96 -178.47
1249.1 -178.373
1249.24 -178.276
1249.39 -178.179
1249.53 -178.082
1249.67 -177.985
1249.81 -177.888
1249.95 -177.791
1250.1 -177.694
1250.24 -177.597
1250.38 -177.5
1250.52 -177.403
1250.66 -177.306
1250.8 -177.209
1250.95 -177.112
1251.09 -177.015
1251.23 -176.918
1251.37 -176.821
1251.51 -176.724
1251.66 -176.628
1251.8 -176.531
1251.94 -176.434
1252.08 -176.337
1252.22 -176.24
1252.37 -176.143
1252.51 -176.046
1252.65 -175.949
1252.79 -175.852
1252.93 -175.755
1253.08 -175.658
1253.22 -175.561
1253.36 -175.464
1253.5 -175.367
1253.64 -175.27
1253.79 -175.173
1253.93 -175.077
1254.07 -174.98
1254.21 -174.883
1254.35 -174.786
1254.5 -174.689
1254.64 -174.592
1254.78 -174.495
1254.92 -174.398
1255.06 -174.301
1255.21 -174.204
1255.35 -174.108
1255.49 -174.011
1255.63 -173.914
1255.78 -173.817
1255.92 -173.72
1256.06 -173.623
1256.2 -173.526
1256.34 -173.429
1256.49 -173.333
1256.63 -173.236
1256.77 -173.139
1256.91 -173.042
1257.06 -172.945
1257.2 -172.848
1257.34 -172.752
1257.48 -172.655
1257.62 -172.558
1257.77 -172.461
1257.91 -172.364
1258.05 -172.267
1258.19 -172.171
1258.34 -172.074
1258.48 -171.977
1258.62 -171.88
1258.76 -171.783
1258.91 -171.687
1259.05 -171.59
1259.19 -171.493
1259.33 -171.396
1259.47 -171.299
1259.62 -171.203
1259.76 -171.106
1259.9 -171.009
1260.04 -170.912
1260.19 -170.816
1260.33 -170.719
1260.47 -170.622
1260.61 -170.525
1260.76 -170.429
1260.9 -170.332
1261.04 -170.235
1261.18 -170.138
1261.33 -170.042
1261.47 -169.945
1261.61 -169.848
1261.75 -169.751
1261.9 -169.655
1262.04 -169.558
1262.18 -169.461
1262.32 -169.364
1262.47 -169.268
1262.61 -169.171
1262.75 -169.074
1262.9 -168.978
1263.04 -168.881
1263.18 -168.784
1263.32 -168.688
1263.47 -168.591
1263.61 -168.494
1263.75 -168.397
1263.89 -168.301
1264.04 -168.204
1264.18 -168.107
1264.32 -168.011
1264.46 -167.914
1264.61 -167.817
1264.75 -167.721
1264.89 -167.624
1265.04 -167.528
1265.18 -167.431
1265.32 -167.334
1265.46 -167.238
1265.61 -167.141
1265.75 -167.044
1265.89 -166.948
1266.03 -166.851
1266.18 -166.754
1266.32 -166.658
1266.46 -166.561
1266.61 -166.465
1266.75 -166.368
1266.89 -166.271
1267.03 -166.175
1267.18 -166.078
1267.32 -165.982
1267.46 -165.885
1267.61 -165.788
1267.75 -165.692
1267.89 -165.595
1268.03 -165.499
1268.18 -165.402
1268.32 -165.306
1268.46 -165.209
1268.61 -165.112
1268.75 -165.016
1268.89 -164.919
1269.04 -164.823
1269.18 -164.726
1269.32 -164.63
1269.46 -164.533
1269.61 -164.437
1269.75 -164.34
1269.89 -164.244
1270.04 -164.147
1270.18 -164.051
1270.32 -163.954
1270.47 -163.858
1270.61 -163.761
1270.75 -163.665
1270.9 -163.568
1271.04 -163.472
1271.18 -163.375
1271.32 -163.279
1271.47 -163.182
1271.61 -163.086
1271.75 -162.989
1271.9 -162.893
1272.04 -162.796
1272.18 -162.7
1272.33 -162.603
1272.47 -162.507
1272.61 -162.41
1272.76 -162.314
1272.9 -162.218
1273.04 -162.121
1273.19 -162.025
1273.33 -161.928
1273.47 -161.832
1273.62 -161.735
1273.76 -161.639
1273.9 -161.543
1274.05 -161.446
1274.19 -161.35
1274.33 -161.253
1274.48 -161.157
1274.62 -161.061
1274.76 -160.964
1274.91 -160.868
1275.05 -160.771
1275.19 -160.675
1275.34 -160.579
1275.48 -160.482
1275.62 -160.386
1275.77 -160.29
1275.91 -160.193
1276.05 -160.097
1276.2 -160.001
1276.34 -159.904
1276.48 -159.808
1276.63 -159.712
1276.77 -159.615
1276.92 -159.519
1277.06 -159.423
1277.2 -159.326
1277.35 -159.23
1277.49 -159.134
1277.63 -159.037
1277.78 -158.941
1277.92 -158.845
1278.06 -158.748
1278.21 -158.652
1278.35 -158.556
1278.49 -158.46
1278.64 -158.363
1278.78 -158.267
1278.93 -158.171
1279.07 -158.075
1279.21 -157.978
1279.36 -157.882
1279.5 -157.786
1279.64 -157.69
1279.79 -157.593
1279.93 -157.497
1280.08 -157.401
1280.22 -157.305
1280.36 -157.208
1280.51 -157.112
1280.65 -157.016
1280.79 -156.92
1280.94 -156.824
1281.08 -156.727
1281.23 -156.631
1281.37 -156.535
1281.51 -156.439
1281.66 -156.343
1281.8 -156.246
1281.95 -156.15
1282.09 -156.054
1282.23 -155.958
1282.38 -155.862
1282.52 -155.766
1282.67 -155.669
1282.81 -155.573
1282.95 -155.477
1283.1 -155.381
1283.24 -155.285
1283.39 -155.189
1283.53 -155.093
1283.67 -154.997
1283.82 -154.9
1283.96 -154.804
1284.11 -154.708
1284.25 -154.612
1284.39 -154.516
1284.54 -154.42
1284.68 -154.324
1284.83 -154.228
1284.97 -154.132
