1022.88 -194.369
1023.01 -194.256
1023.14 -194.143
1023.26 -194.029
1023.39 -193.916
1023.52 -193.803
1023.65 -193.689
1023.78 -193.576
1023.91 -193.463
1024.03 -193.349
1024.16 -193.236
1024.29 -193.122
1024.42 -193.009
1024.55 -192.896
1024.68 -192.782
1024.8 -192.669
1024.93 -192.556
1025.06 -192.442
1025.19 -192.329
1025.32 -192.216
1025.45 -192.102
1025.57 -191.989
1025.7 -191.876
1025.83 -191.762
1025.96 -191.649
1026.09 -191.536
1026.21 -191.422
1026.34 -191.309
1026.47 -191.196
1026.6 -191.082
1026.73 -190.969
1026.86 -190.856
1026.99 -190.742
1027.11 -190.629
1027.24 -190.516
1027.37 -190.402
1027.5 -190.289
1027.63 -190.175
1027.76 -190.062
1027.88 -189.949
1028.01 -189.836
1028.14 -189.722
1028.27 -189.609
1028.4 -189.496
1028.53 -189.382
1028.66 -189.269
1028.78 -189.156
1028.91 -189.042
1029.04 -188.929
1029.17 -188.816
1029.3 -188.702
1029.43 -188.589
1029.55 -188.476
1029.68 -188.362
1029.81 -188.249
1029.94 -188.136
1030.07 -188.022
1030.2 -187.909
1030.33 -187.796
1030.45 -187.682
1030.58 -187.569
1030.71 -187.456
1030.84 -187.342
1030.97 -187.229
1031.1 -187.116
1031.23 -187.003
1031.35 -186.889
1031.48 -186.776
1031.61 -186.663
1031.74 -186.549
1031.87 -186.436
1032 -186.323
1032.13 -186.209
1032.26 -186.096
1032.38 -185.983
1032.51 -185.869
1032.64 -185.756
1032.77 -185.643
1032.9 -185.53
1033.03 -185.416
1033.16 -185.303
1033.29 -185.19
1033.41 -185.076
1033.54 -184.963
1033.67 -184.85
1033.8 -184.737
1033.93 -184.623
1034.06 -184.51
1034.19 -184.397
1034.32 -184.283
1034.44 -184.17
1034.57 -184.057
1034.7 -183.944
1034.83 -183.83
1034.96 -183.717
1035.09 -183.604
1035.22 -183.49
1035.35 -183.377
1035.48 -183.264
1035.6 -183.151
1035.73 -183.037
1035.86 -182.924
1035.99 -182.811
1036.12 -182.697
1036.25 -182.584
1036.38 -182.471
1036.51 -182.358
1036.64 -182.244
1036.76 -182.131
1036.89 -182.018
1037.02 -181.905
1037.15 -181.791
1037.28 -181.678
1037.41 -181.565
1037.54 -181.452
1037.67 -181.338
1037.8 -181.225
1037.93 -181.112
1038.05 -180.999
1038.18 -180.885
1038.31 -180.772
1038.44 -180.659
1038.57 -180.546
1038.7 -180.432
1038.83 -180.319
1038.96 -180.206
1039.09 -180.092
1039.22 -179.979
1039.34 -179.866
1039.47 -179.753
1039.6 -179.639
1039.73 -179.526
1039.86 -179.413
1039.99 -179.3
1040.12 -179.187
1040.25 -179.073
1040.38 -178.96
1040.51 -178.847
1040.64 -178.734
1040.77 -178.62
1040.89 -178.507
1041.02 -178.394
1041.15 -178.281
1041.28 -178.167
1041.41 -178.054
1041.54 -177.941
1041.67 -177.828
1041.8 -177.715
1041.93 -177.601
1042.06 -177.488
1042.19 -177.375
1042.32 -177.262
1042.45 -177.148
1042.58 -177.035
1042.7 -176.922
1042.83 -176.809
1042.96 -176.696
1043.09 -176.582
1043.22 -176.469
1043.35 -176.356
1043.48 -176.243
1043.61 -176.129
1043.74 -176.016
1043.87 -175.903
1044 -175.79
1044.13 -175.677
1044.26 -175.563
1044.39 -175.45
1044.52 -175.337
1044.65 -175.224
1044.77 -175.111
1044.9 -174.997
1045.03 -174.884
1045.16 -174.771
1045.29 -174.658
1045.42 -174.545
1045.55 -174.431
1045.68 -174.318
1045.81 -174.205
1045.94 -174.092
1046.07 -173.979
1046.2 -173.866
1046.33 -173.752
1046.46 -173.639
1046.59 -173.526
1046.72 -173.413
1046.85 -173.3
1046.98 -173.186
1047.11 -173.073
1047.24 -172.96
1047.37 -172.847
1047.5 -172.734
1047.63 -172.621
1047.75 -172.507
1047.88 -172.394
1048.01 -172.281
1048.14 -172.168
1048.27 -172.055
1048.4 -171.941
1048.53 -171.828
1048.66 -171.715
1048.79 -171.602
1048.92 -171.489
1049.05 -171.376
1049.18 -171.263
1049.31 -171.149
1049.44 -171.036
1049.57 -170.923
1049.7 -170.81
1049.83 -170.697
1049.96 -170.584
1050.09 -170.47
1050.22 -170.357
1050.35 -170.244
1050.48 -170.131
1050.61 -170.018
1050.74 -169.905
1050.87 -169.792
1051 -169.678
1051.13 -169.565
1051.26 -169.452
1051.39 -169.339
1051.52 -169.226
1051.65 -169.113
1051.78 -169
1051.91 -168.887
1052.04 -168.773
1052.17 -168.66
1052.3 -168.547
1052.43 -168.434
1052.56 -168.321
1052.69 -168.208
1052.82 -168.095
1052.95 -167.981
1053.08 -167.868
1053.21 -167.755
1053.34 -167.642
1053.47 -167.529
1053.6 -167.416
1053.73 -167.303
1053.86 -167.19
1053.99 -167.077
1054.12 -166.963
1054.25 -166.85
1054.38 -166.737
1054.51 -166.624
1054.64 -166.511
1054.77 -166.398
1054.9 -166.285
1055.03 -166.172
1055.16 -166.059
1055.29 -165.946
1055.42 -165.832
1055.55 -165.719
1055.68 -165.606
1055.81 -165.493
1055.94 -165.38
1056.07 -165.267
1056.2 -165.154
1056.33 -165.041
1056.46 -164.928
1056.59 -164.815
1056.72 -164.702
1056.85 -164.588
1056.98 -164.475
1057.12 -164.362
1057.25 -164.249
1057.38 -164.136
1057.51 -164.023
1057.64 -163.91
1057.77 -163.797
1057.9 -163.684
1058.03 -163.571
1058.16 -163.458
1058.29 -163.345
1058.42 -163.232
1058.55 -163.119
1058.68 -163.006
1058.81 -162.892
1058.94 -162.779
1059.07 -162.666
1059.2 -162.553
1059.33 -162.44
1059.46 -162.327
1059.59 -162.214
1059.72 -162.101
1059.85 -161.988
1059.99 -161.875
1060.12 -161.762
1060.25 -161.649
1060.38 -161.536
1060.51 -161.423
1060.64 -161.31
1060.77 -161.197
1060.9 -161.084
1061.03 -160.971
1061.16 -160.858
1061.29 -160.745
1061.42 -160.632
1061.55 -160.519
1061.68 -160.406
1061.81 -160.293
1061.95 -160.18
1062.08 -160.067
1062.21 -159.954
1062.34 -159.84
1062.47 -159.727
1062.6 -159.614
1062.73 -159.501
1062.86 -159.388
1062.99 -159.275
1063.12 -159.162
1063.25 -159.049
1063.38 -158.936
1063.52 -158.823
1063.65 -158.71
1063.78 -158.597
1063.91 -158.484
1064.04 -158.371
1064.17 -158.258
1064.3 -158.145
1064.43 -158.032
1064.56 -157.919
1064.69 -157.806
1064.82 -157.693
1064.96 -157.581
1065.09 -157.468
1065.22 -157.355
1065.35 -157.242
1065.48 -157.129
1065.61 -157.016
1065.74 -156.903
1065.87 -156.79
1066 -156.677
1066.14 -156.564
1066.27 -156.451
1066.4 -156.338
1066.53 -156.225
1066.66 -156.112
1066.79 -155.999
1066.92 -155.886
1067.05 -155.773
1067.18 -155.66
1067.32 -155.547
1067.45 -155.434
1067.58 -155.321
1067.71 -155.208
1067.84 -155.095
1067.97 -154.982
1068.1 -154.869
1068.23 -154.757
1068.37 -154.644
1068.5 -154.531
1068.63 -154.418
1068.76 -154.305
1068.89 -154.192
1069.02 -154.079
1069.15 -153.966
1069.28 -153.853
1069.42 -153.74
1069.55 -153.627
1069.68 -153.514
1069.81 -153.401
1069.94 -153.288
1070.07 -153.176
1070.2 -153.063
1070.34 -152.95
1070.47 -152.837
1070.6 -152.724
1070.73 -152.611
1070.86 -152.498
1070.99 -152.385
1071.12 -152.272
1071.26 -152.159
1071.39 -152.046
1071.52 -151.934
1071.65 -151.821
1071.78 -151.708
1071.91 -151.595
1072.05 -151.482
1072.18 -151.369
1072.31 -151.256
1072.44 -151.143
1072.57 -151.03
1072.7 -150.918
1072.84 -150.805
1072.97 -150.692
1073.1 -150.579
1073.23 -150.466
1073.36 -150.353
1073.49 -150.24
1073.63 -150.128
1073.76 -150.015
1073.89 -149.902
1074.02 -149.789
1074.15 -149.676
1074.29 -149.563
1074.42 -149.45
1074.55 -149.338
1074.68 -149.225
1074.81 -149.112
1074.95 -148.999
1075.08 -148.886
1075.21 -148.773
1075.34 -148.66
1075.47 -148.548
1075.6 -148.435
1075.74 -148.322
1075.87 -148.209
1076 -148.096
1076.13 -147.983
1076.26 -147.871
1076.4 -147.758
1076.53 -147.645
1076.66 -147.532
1076.79 -147.419
1076.93 -147.307
1077.06 -147.194
1077.19 -147.081
1077.32 -146.968
1077.45 -146.855
1077.59 -146.743
1077.72 -146.63
1077.85 -146.517
1077.98 -146.404
1078.11 -146.291
1078.25 -146.179
1078.38 -146.066
1078.51 -145.953
1078.64 -145.84
1078.78 -145.727
1078.91 -145.615
1079.04 -145.502
1079.17 -145.389
1079.31 -145.276
1079.44 -145.164
1079.57 -145.051
1079.7 -144.938
1079.83 -144.825
1079.97 -144.712
1080.1 -144.6
1080.23 -144.487
1080.36 -144.374
1080.5 -144.261
1080.63 -144.149
1080.76 -144.036
1080.89 -143.923
1081.03 -143.81
1081.16 -143.698
1081.29 -143.585
1081.42 -143.472
1081.56 -143.359
1081.69 -143.247
1081.82 -143.134
1081.95 -143.021
1082.09 -142.909
1082.22 -142.796
1082.35 -142.683
1082.49 -142.57
1082.62 -142.458
1082.75 -142.345
1082.88 -142.232
1083.02 -142.119
1083.15 -142.007
1083.28 -141.894
1083.41 -141.781
1083.55 -141.669
1083.68 -141.556
1083.81 -141.443
1083.95 -141.331
1084.08 -141.218
1084.21 -141.105
1084.34 -140.992
1084.48 -140.88
1084.61 -140.767
1084.74 -140.654
1084.88 -140.542
1085.01 -140.429
1085.14 -140.316
1085.27 -140.204
1085.41 -140.091
1085.54 -139.978
1085.67 -139.866
1085.81 -139.753
1085.94 -139.64
1086.07 -139.528
1086.21 -139.415
1086.34 -139.302
1086.47 -139.19
1086.61 -139.077
1086.74 -138.964
1086.87 -138.852
1087 -138.739
1087.14 -138.627
1087.27 -138.514
1087.4 -138.401
1087.54 -138.289
1087.67 -138.176
1087.8 -138.063
1087.94 -137.951
1088.07 -137.838
1088.2 -137.726
1088.34 -137.613
1088.47 -137.5
1088.6 -137.388
1088.74 -137.275
1088.87 -137.163
1089 -137.05
1089.14 -136.937
1089.27 -136.825
1089.4 -136.712
1089.54 -136.6
1089.67 -136.487
1089.8 -136.374
1089.94 -136.262
1090.07 -136.149
1090.2 -136.037
1090.34 -135.924
1090.47 -135.811
1090.61 -135.699
1090.74 -135.586
1090.87 -135.474
1091.01 -135.361
1091.14 -135.249
1091.27 -135.136
1091.41 -135.024
1091.54 -134.911
1091.67 -134.798
1091.81 -134.686
1091.94 -134.573
1092.08 -134.461
1092.21 -134.348
1092.34 -134.236
1092.48 -134.123
1092.61 -134.011
1092.74 -133.898
1092.88 -133.786
1093.01 -133.673
1093.15 -133.561
1093.28 -133.448
1093.41 -133.336
1093.55 -133.223
1093.68 -133.111
1093.82 -132.998
1093.95 -132.886
1094.08 -132.773
1094.22 -132.661
1094.35 -132.548
1094.49 -132.436
1094.62 -132.323
1094.75 -132.211
1094.89 -132.098
1095.02 -131.986
1095.16 -131.873
1095.29 -131.761
1095.42 -131.648
1095.56 -131.536
1095.69 -131.423
1095.83 -131.311
1095.96 -131.198
1096.1 -131.086
1096.23 -130.973
1096.36 -130.861
1096.5 -130.749
1096.63 -130.636
1096.77 -130.524
1096.9 -130.411
1097.04 -130.299
1097.17 -130.186
1097.3 -130.074
1097.44 -129.962
1097.57 -129.849
1097.71 -129.737
1097.84 -129.624
1097.98 -129.512
1098.11 -129.399
1098.25 -129.287
1098.38 -129.175
1098.52 -129.062
1098.65 -128.95
1098.78 -128.837
1098.92 -128.725
1099.05 -128.613
1099.19 -128.5
1099.32 -128.388
1099.46 -128.276
1099.59 -128.163
1099.73 -128.051
1099.86 -127.938
1100 -127.826
1100.13 -127.714
1100.27 -127.601
1100.4 -127.489
1100.54 -127.377
1100.67 -127.264
1100.8 -127.152
1100.94 -127.04
1101.07 -126.927
1101.21 -126.815
1101.34 -126.703
1101.48 -126.59
1101.61 -126.478
1101.75 -126.366
1101.88 -126.253
1102.02 -126.141
1102.15 -126.029
1102.29 -125.916
1102.42 -125.804
1102.56 -125.692
1102.69 -125.58
1102.83 -125.467
1102.96 -125.355
1103.1 -125.243
1103.24 -125.13
1103.37 -125.018
1103.51 -124.906
1103.64 -124.794
1103.78 -124.681
1103.91 -124.569
1104.05 -124.457
1104.18 -124.344
1104.32 -124.232
1104.45 -124.12
1104.59 -124.008
1104.72 -123.895
1104.86 -123.783
1104.99 -123.671
1105.13 -123.559
1105.27 -123.447
1105.4 -123.334
1105.54 -123.222
1105.67 -123.11
1105.81 -122.998
1105.94 -122.885
1106.08 -122.773
1106.21 -122.661
1106.35 -122.549
1106.48 -122.437
1106.62 -122.324
1106.76 -122.212
1106.89 -122.1
1107.03 -121.988
1107.16 -121.876
1107.3 -121.764
1107.43 -121.651
1107.57 -121.539
1107.71 -121.427
1107.84 -121.315
1107.98 -121.203
1108.11 -121.091
1108.25 -120.978
1108.39 -120.866
1108.52 -120.754
1108.66 -120.642
1108.79 -120.53
1108.93 -120.418
1109.07 -120.306
1109.2 -120.193
1109.34 -120.081
1109.47 -119.969
1109.61 -119.857
1109.75 -119.745
1109.88 -119.633
1110.02 -119.521
1110.15 -119.409
1110.29 -119.297
1110.43 -119.184
1110.56 -119.072
1110.7 -118.96
1110.84 -118.848
1110.97 -118.736
1111.11 -118.624
1111.24 -118.512
1111.38 -118.4
1111.52 -118.288
1111.65 -118.176
1111.79 -118.064
1111.93 -117.952
1112.06 -117.84
1112.2 -117.728
1112.34 -117.616
1112.47 -117.504
1112.61 -117.392
1112.74 -117.28
1112.88 -117.168
1113.02 -117.056
1113.15 -116.944
1113.29 -116.832
1113.43 -116.72
1113.56 -116.608
1113.7 -116.496
1113.84 -116.384
1113.97 -116.272
1114.11 -116.16
1114.25 -116.048
1114.39 -115.936
1114.52 -115.824
1114.66 -115.712
1114.8 -115.6
1114.93 -115.488
1115.07 -115.376
1115.21 -115.264
1115.34 -115.152
1115.48 -115.04
1115.62 -114.928
1115.75 -114.816
1115.89 -114.704
1116.03 -114.592
1116.17 -114.48
1116.3 -114.369
1116.44 -114.257
1116.58 -114.145
1116.71 -114.033
1116.85 -113.921
1116.99 -113.809
1117.13 -113.697
1117.26 -113.585
1117.4 -113.473
1117.54 -113.362
1117.67 -113.25
1117.81 -113.138
1117.95 -113.026
1118.09 -112.914
1118.22 -112.802
1118.36 -112.691
1118.5 -112.579
1118.64 -112.467
1118.77 -112.355
1118.91 -112.243
1119.05 -112.131
1119.19 -112.02
1119.32 -111.908
1119.46 -111.796
1119.6 -111.684
1119.74 -111.572
1119.87 -111.461
1120.01 -111.349
1120.15 -111.237
1120.29 -111.125
1120.43 -111.013
1120.56 -110.902
1120.7 -110.79
1120.84 -110.678
1120.98 -110.566
1121.11 -110.455
1121.25 -110.343
1121.39 -110.231
1121.53 -110.12
1121.67 -110.008
1121.8 -109.896
1121.94 -109.784
1122.08 -109.673
1122.22 -109.561
1122.36 -109.449
1122.49 -109.338
1122.63 -109.226
1122.77 -109.114
1122.91 -109.003
1123.05 -108.891
1123.19 -108.779
1123.32 -108.668
1123.46 -108.556
1123.6 -108.444
1123.74 -108.333
1123.88 -108.221
1124.02 -108.109
1124.15 -107.998
1124.29 -107.886
1124.43 -107.774
1124.57 -107.663
1124.71 -107.551
1124.85 -107.44
1124.99 -107.328
1125.12 -107.216
1125.26 -107.105
1125.4 -106.993
1125.54 -106.882
1125.68 -106.77
1125.82 -106.658
1125.96 -106.547
1126.09 -106.435
1126.23 -106.324
1126.37 -106.212
1126.51 -106.101
1126.65 -105.989
1126.79 -105.878
1126.93 -105.766
1127.07 -105.655
1127.21 -105.543
1127.34 -105.432
1127.48 -105.32
1127.62 -105.209
1127.76 -105.097
1127.9 -104.986
1128.04 -104.874
1128.18 -104.763
1128.32 -104.651
1128.46 -104.54
1128.6 -104.428
1128.74 -104.317
1128.87 -104.205
1129.01 -104.094
1129.15 -103.982
1129.29 -103.871
1129.43 -103.76
1129.57 -103.648
1129.71 -103.537
1129.85 -103.425
1129.99 -103.314
1130.13 -103.203
1130.27 -103.091
1130.41 -102.98
1130.55 -102.868
1130.69 -102.757
1130.83 -102.646
1130.97 -102.534
1131.11 -102.423
1131.25 -102.312
1131.39 -102.2
1131.53 -102.089
1131.66 -101.978
1131.8 -101.866
1131.94 -101.755
1132.08 -101.644
1132.22 -101.532
1132.36 -101.421
1132.5 -101.31
1132.64 -101.199
1132.78 -101.087
1132.92 -100.976
1133.06 -100.865
1133.2 -100.753
1133.34 -100.642
1133.48 -100.531
1133.62 -100.42
1133.76 -100.308
1133.9 -100.197
1134.05 -100.086
1134.19 -99.9748
1134.33 -99.8636
1134.47 -99.7524
1134.61 -99.6412
1134.75 -99.53
1134.89 -99.4188
1135.03 -99.3077
1135.17 -99.1965
1135.31 -99.0853
1135.45 -98.9742
1135.59 -98.863
1135.73 -98.7519
1135.87 -98.6408
1136.01 -98.5296
1136.15 -98.4185
1136.29 -98.3074
1136.43 -98.1963
1136.57 -98.0852
1136.71 -97.9741
1136.86 -97.863
1137 -97.7519
1137.14 -97.6408
1137.28 -97.5298
1137.42 -97.4187
1137.56 -97.3076
1137.7 -97.1966
1137.84 -97.0856
1137.98 -96.9745
1138.12 -96.8635
1138.26 -96.7525
1138.41 -96.6414
1138.55 -96.5304
1138.69 -96.4194
1138.83 -96.3084
1138.97 -96.1975
1139.11 -96.0865
1139.25 -95.9755
1139.39 -95.8646
1139.54 -95.7536
1139.68 -95.6427
1139.82 -95.5317
1139.96 -95.4208
1140.1 -95.3098
1140.24 -95.1989
1140.38 -95.088
1140.53 -94.9771
1140.67 -94.8662
1140.81 -94.7553
1140.95 -94.6444
1141.09 -94.5335
1141.23 -94.4227
1141.38 -94.3118
1141.52 -94.201
1141.66 -94.0901
1141.8 -93.9793
1141.94 -93.8684
1142.08 -93.7576
1142.23 -93.6468
1142.37 -93.536
1142.51 -93.4252
1142.65 -93.3144
1142.79 -93.2036
1142.94 -93.0928
1143.08 -92.982
1143.22 -92.8713
1143.36 -92.7605
1143.51 -92.6498
1143.65 -92.539
1143.79 -92.4283
1143.93 -92.3176
1144.07 -92.2069
1144.22 -92.0962
1144.36 -91.9855
1144.5 -91.8748
1144.64 -91.7641
1144.79 -91.6534
1144.93 -91.5427
1145.07 -91.4321
1145.21 -91.3214
1145.36 -91.2108
1145.5 -91.1001
1145.64 -90.9895
1145.78 -90.8789
1145.93 -90.7683
1146.07 -90.6577
1146.21 -90.5471
1146.36 -90.4365
1146.5 -90.3259
1146.64 -90.2153
1146.78 -90.1048
1146.93 -89.9942
1147.07 -89.8837
1147.21 -89.7731
1147.36 -89.6626
1147.5 -89.5521
1147.64 -89.4416
1147.79 -89.3311
1147.93 -89.2206
1148.07 -89.1101
1148.21 -88.9996
1148.36 -88.8892
1148.5 -88.7787
1148.64 -88.6683
1148.79 -88.5578
1148.93 -88.4474
1149.07 -88.3369
1149.22 -88.2265
1149.36 -88.1161
1149.51 -88.0057
1149.65 -87.8953
1149.79 -87.785
1149.94 -87.6746
1150.08 -87.5642
1150.22 -87.4539
1150.37 -87.3435
1150.51 -87.2332
1150.65 -87.1228
1150.8 -87.0125
1150.94 -86.9022
1151.09 -86.7919
1151.23 -86.6816
1151.37 -86.5714
1151.52 -86.4611
1151.66 -86.3508
1151.81 -86.2406
1151.95 -86.1303
1152.09 -86.0201
1152.24 -85.9099
1152.38 -85.7996
1152.53 -85.6894
1152.67 -85.5792
1152.82 -85.469
1152.96 -85.3589
1153.1 -85.2487
1153.25 -85.1385
1153.39 -85.0284
1153.54 -84.9182
1153.68 -84.8081
1153.83 -84.698
1153.97 -84.5879
1154.12 -84.4778
1154.26 -84.3677
1154.41 -84.2576
1154.55 -84.1475
1154.69 -84.0375
1154.84 -83.9274
1154.98 -83.8174
1155.13 -83.7073
1155.27 -83.5973
1155.42 -83.4873
1155.56 -83.3773
1155.71 -83.2673
1155.85 -83.1573
1156 -83.0473
1156.14 -82.9374
1156.29 -82.8274
1156.43 -82.7175
1156.58 -82.6076
1156.73 -82.4976
1156.87 -82.3877
1157.02 -82.2778
1157.16 -82.1679
1157.31 -82.0581
1157.45 -81.9482
1157.6 -81.8383
1157.74 -81.7285
1157.89 -81.6186
1158.03 -81.5088
1158.18 -81.399
1158.33 -81.2892
1158.47 -81.1794
1158.62 -81.0696
1158.76 -80.9598
1158.91 -80.8501
1159.05 -80.7403
1159.2 -80.6306
1159.35 -80.5209
1159.49 -80.4111
1159.64 -80.3014
1159.78 -80.1917
1159.93 -80.082
1160.08 -79.9724
1160.22 -79.8627
1160.37 -79.7531
1160.52 -79.6434
1160.66 -79.5338
1160.81 -79.4242
1160.95 -79.3145
1161.1 -79.2049
1161.25 -79.0954
1161.39 -78.9858
1161.54 -78.8762
1161.69 -78.7667
1161.83 -78.6571
1161.98 -78.5476
1162.13 -78.4381
1162.27 -78.3286
1162.42 -78.2191
1162.57 -78.1096
1162.71 -78.0001
1162.86 -77.8907
1163.01 -77.7812
1163.15 -77.6718
1163.3 -77.5624
1163.45 -77.4529
1163.6 -77.3436
1163.74 -77.2342
1163.89 -77.1248
1164.04 -77.0154
1164.18 -76.9061
1164.33 -76.7967
1164.48 -76.6874
1164.63 -76.5781
1164.77 -76.4688
1164.92 -76.3595
1165.07 -76.2502
1165.22 -76.1409
1165.36 -76.0317
1165.51 -75.9224
1165.66 -75.8132
1165.81 -75.704
1165.95 -75.5948
1166.1 -75.4856
1166.25 -75.3764
1166.4 -75.2673
1166.55 -75.1581
1166.69 -75.049
1166.84 -74.9398
1166.99 -74.8307
1167.14 -74.7216
1167.29 -74.6125
1167.43 -74.5034
1167.58 -74.3944
1167.73 -74.2853
1167.88 -74.1763
1168.03 -74.0673
1168.17 -73.9583
1168.32 -73.8493
1168.47 -73.7403
1168.62 -73.6313
1168.77 -73.5224
1168.92 -73.4134
1169.07 -73.3045
1169.21 -73.1956
1169.36 -73.0867
1169.51 -72.9778
1169.66 -72.8689
1169.81 -72.76
1169.96 -72.6512
1170.11 -72.5423
1170.26 -72.4335
1170.4 -72.3247
1170.55 -72.2159
1170.7 -72.1071
1170.85 -71.9984
1171 -71.8896
1171.15 -71.7809
1171.3 -71.6721
1171.45 -71.5634
1171.6 -71.4547
1171.75 -71.346
1171.9 -71.2374
1172.05 -71.1287
1172.2 -71.0201
1172.34 -70.9115
1172.49 -70.8028
1172.64 -70.6942
1172.79 -70.5857
1172.94 -70.4771
1173.09 -70.3685
1173.24 -70.26
1173.39 -70.1515
1173.54 -70.043
1173.69 -69.9345
1173.84 -69.826
1173.99 -69.7175
1174.14 -69.6091
1174.29 -69.5006
1174.44 -69.3922
1174.59 -69.2838
1174.74 -69.1754
1174.89 -69.067
1175.04 -68.9587
1175.19 -68.8503
1175.34 -68.742
1175.5 -68.6337
1175.65 -68.5254
1175.8 -68.4171
1175.95 -68.3088
1176.1 -68.2006
1176.25 -68.0924
1176.4 -67.9841
1176.55 -67.8759
1176.7 -67.7677
1176.85 -67.6596
1177 -67.5514
1177.15 -67.4433
1177.3 -67.3352
1177.46 -67.227
1177.61 -67.1189
1177.76 -67.0109
1177.91 -66.9028
1178.06 -66.7948
1178.21 -66.6867
1178.36 -66.5787
1178.52 -66.4707
1178.67 -66.3628
1178.82 -66.2548
1178.97 -66.1468
1179.12 -66.0389
1179.27 -65.931
1179.42 -65.8231
1179.58 -65.7152
1179.73 -65.6074
1179.88 -65.4995
1180.03 -65.3917
1180.18 -65.2839
1180.34 -65.1761
1180.49 -65.0683
1180.64 -64.9606
1180.79 -64.8528
1180.94 -64.7451
1181.1 -64.6374
1181.25 -64.5297
1181.4 -64.422
1181.55 -64.3144
1181.71 -64.2067
1181.86 -64.0991
1182.01 -63.9915
1182.16 -63.8839
1182.32 -63.7764
1182.47 -63.6688
1182.62 -63.5613
1182.77 -63.4538
1182.93 -63.3463
1183.08 -63.2388
1183.23 -63.1313
1183.39 -63.0239
1183.54 -62.9165
1183.69 -62.8091
1183.85 -62.7017
1184 -62.5943
1184.15 -62.487
1184.31 -62.3796
1184.46 -62.2723
1184.61 -62.165
1184.77 -62.0578
1184.92 -61.9505
1185.07 -61.8433
1185.23 -61.7361
1185.38 -61.6289
1185.53 -61.5217
1185.69 -61.4145
1185.84 -61.3074
1186 -61.2003
1186.15 -61.0932
1186.3 -60.9861
1186.46 -60.879
1186.61 -60.772
1186.77 -60.665
1186.92 -60.558
1187.07 -60.451
1187.23 -60.344
1187.38 -60.2371
1187.54 -60.1301
1187.69 -60.0232
1187.85 -59.9164
1188 -59.8095
1188.15 -59.7026
1188.31 -59.5958
1188.46 -59.489
1188.62 -59.3822
1188.77 -59.2755
1188.93 -59.1687
1189.08 -59.062
1189.24 -58.9553
1189.39 -58.8486
1189.55 -58.742
1189.7 -58.6353
1189.86 -58.5287
1190.01 -58.4221
1190.17 -58.3156
1190.33 -58.209
1190.48 -58.1025
1190.64 -57.996
1190.79 -57.8895
1190.95 -57.783
1191.1 -57.6766
1191.26 -57.5701
1191.41 -57.4637
1191.57 -57.3573
1191.73 -57.251
1191.88 -57.1446
1192.04 -57.0383
1192.19 -56.932
1192.35 -56.8258
1192.51 -56.7195
1192.66 -56.6133
1192.82 -56.5071
1192.97 -56.4009
1193.13 -56.2947
1193.29 -56.1886
1193.44 -56.0825
1193.6 -55.9764
1193.76 -55.8703
1193.91 -55.7643
1194.07 -55.6583
1194.23 -55.5523
1194.38 -55.4463
1194.54 -55.3403
1194.7 -55.2344
1194.86 -55.1285
1195.01 -55.0226
1195.17 -54.9168
1195.33 -54.8109
1195.48 -54.7051
1195.64 -54.5993
1195.8 -54.4936
1195.96 -54.3878
1196.11 -54.2821
1196.27 -54.1764
1196.43 -54.0707
1196.59 -53.9651
1196.74 -53.8595
1196.9 -53.7539
1197.06 -53.6483
1197.22 -53.5428
1197.38 -53.4372
1197.53 -53.3317
1197.69 -53.2263
1197.85 -53.1208
1198.01 -53.0154
1198.17 -52.91
1198.32 -52.8046
1198.48 -52.6993
1198.64 -52.594
1198.8 -52.4887
1198.96 -52.3834
1199.12 -52.2782
1199.28 -52.1729
1199.43 -52.0677
1199.59 -51.9626
1199.75 -51.8574
1199.91 -51.7523
1200.07 -51.6472
1200.23 -51.5422
1200.39 -51.4371
1200.55 -51.3321
1200.71 -51.2271
1200.87 -51.1222
1201.02 -51.0172
1201.18 -50.9123
1201.34 -50.8075
1201.5 -50.7026
1201.66 -50.5978
1201.82 -50.493
1201.98 -50.3882
1202.14 -50.2835
1202.3 -50.1788
1202.46 -50.0741
1202.62 -49.9694
1202.78 -49.8648
1202.94 -49.7602
1203.1 -49.6556
1203.26 -49.5511
1203.42 -49.4465
1203.58 -49.3421
1203.74 -49.2376
1203.9 -49.1332
1204.06 -49.0288
1204.22 -48.9244
1204.39 -48.82
1204.55 -48.7157
1204.71 -48.6114
1204.87 -48.5072
1205.03 -48.4029
1205.19 -48.2987
1205.35 -48.1945
1205.51 -48.0904
1205.67 -47.9863
1205.83 -47.8822
1206 -47.7781
1206.16 -47.6741
1206.32 -47.5701
1206.48 -47.4662
1206.64 -47.3622
1206.8 -47.2583
1206.97 -47.1544
1207.13 -47.0506
1207.29 -46.9468
1207.45 -46.843
1207.61 -46.7393
1207.78 -46.6355
1207.94 -46.5318
1208.1 -46.4282
1208.26 -46.3245
1208.42 -46.2209
1208.59 -46.1174
1208.75 -46.0138
1208.91 -45.9103
1209.07 -45.8069
1209.24 -45.7034
1209.4 -45.6
1209.56 -45.4966
1209.73 -45.3933
1209.89 -45.29
1210.05 -45.1867
1210.21 -45.0835
1210.38 -44.9802
1210.54 -44.8771
1210.7 -44.7739
1210.87 -44.6708
1211.03 -44.5677
1211.19 -44.4647
1211.36 -44.3617
1211.52 -44.2587
1211.69 -44.1557
1211.85 -44.0528
