923.332 -14.2893
923.541 -14.2893
923.751 -14.2894
923.96 -14.2894
924.17 -14.2894
924.38 -14.2895
924.589 -14.2895
924.799 -14.2895
925.008 -14.2896
925.218 -14.2896
925.427 -14.2896
925.637 -14.2897
925.847 -14.2897
926.056 -14.2897
926.266 -14.2898
926.475 -14.2898
926.685 -14.2898
926.895 -14.2899
927.104 -14.2899
927.314 -14.2899
927.523 -14.29
927.733 -14.29
927.943 -14.29
928.152 -14.2901
928.362 -14.2901
928.571 -14.2901
928.781 -14.2902
928.991 -14.2902
929.2 -14.2902
929.41 -14.2903
929.619 -14.2903
929.829 -14.2903
930.039 -14.2904
930.248 -14.2904
930.458 -14.2904
930.667 -14.2905
930.877 -14.2905
931.087 -14.2905
931.296 -14.2906
931.506 -14.2906
931.715 -14.2906
931.925 -14.2907
932.135 -14.2907
932.344 -14.2907
932.554 -14.2908
932.763 -14.2908
932.973 -14.2908
933.182 -14.2909
933.392 -14.2909
933.602 -14.2909
933.811 -14.291
934.021 -14.291
934.23 -14.291
934.44 -14.2911
934.65 -14.2911
934.859 -14.2911
935.069 -14.2912
935.278 -14.2912
935.488 -14.2912
935.698 -14.2913
935.907 -14.2913
936.117 -14.2913
936.326 -14.2914
936.536 -14.2914
936.746 -14.2914
936.955 -14.2915
937.165 -14.2915
937.374 -14.2915
937.584 -14.2916
937.794 -14.2916
938.003 -14.2916
938.213 -14.2917
938.422 -14.2917
938.632 -14.2917
938.842 -14.2918
939.051 -14.2918
939.261 -14.2918
939.47 -14.2919
939.68 -14.2919
939.89 -14.2919
940.099 -14.292
940.309 -14.292
940.518 -14.292
940.728 -14.2921
940.938 -14.2921
941.147 -14.2921
941.357 -14.2922
941.566 -14.2922
941.776 -14.2922
941.985 -14.2923
942.195 -14.2923
942.405 -14.2923
942.614 -14.2924
942.824 -14.2924
943.033 -14.2924
943.243 -14.2925
943.453 -14.2925
943.662 -14.2925
943.872 -14.2926
944.081 -14.2926
944.291 -14.2926
944.501 -14.2927
944.71 -14.2927
944.92 -14.2927
945.129 -14.2928
945.339 -14.2928
945.549 -14.2928
945.758 -14.2929
945.968 -14.2929
946.177 -14.2929
946.387 -14.293
946.597 -14.293
946.806 -14.293
947.016 -14.2931
947.225 -14.2931
947.435 -14.2931
947.645 -14.2932
947.854 -14.2932
948.064 -14.2932
948.273 -14.2933
948.483 -14.2933
948.693 -14.2933
948.902 -14.2934
949.112 -14.2934
949.321 -14.2934
949.531 -14.2935
949.74 -14.2935
949.95 -14.2935
950.16 -14.2936
950.369 -14.2936
950.579 -14.2936
950.788 -14.2937
950.998 -14.2937
951.208 -14.2937
951.417 -14.2938
951.627 -14.2938
951.836 -14.2938
952.046 -14.2939
952.256 -14.2939
952.465 -14.2939
952.675 -14.294
952.884 -14.294
953.094 -14.294
953.304 -14.2941
953.513 -14.2941
953.723 -14.2941
953.932 -14.2942
954.142 -14.2942
954.352 -14.2942
954.561 -14.2943
954.771 -14.2943
954.98 -14.2943
955.19 -14.2944
955.4 -14.2944
955.609 -14.2944
955.819 -14.2945
956.028 -14.2945
956.238 -14.2945
956.448 -14.2946
956.657 -14.2946
956.867 -14.2946
957.076 -14.2947
957.286 -14.2947
957.495 -14.2947
957.705 -14.2948
957.915 -14.2948
958.124 -14.2948
958.334 -14.2949
958.543 -14.2949
958.753 -14.2949
958.963 -14.295
959.172 -14.295
959.382 -14.295
959.591 -14.2951
959.801 -14.2951
960.011 -14.2951
960.22 -14.2952
960.43 -14.2952
960.639 -14.2952
960.849 -14.2953
961.059 -14.2953
961.268 -14.2953
961.478 -14.2954
961.687 -14.2954
961.897 -14.2954
962.107 -14.2955
962.316 -14.2955
962.526 -14.2955
962.735 -14.2956
962.945 -14.2956
963.155 -14.2956
963.364 -14.2957
963.574 -14.2957
963.783 -14.2957
963.993 -14.2958
964.203 -14.2958
964.412 -14.2958
964.622 -14.2959
964.831 -14.2959
965.041 -14.2959
965.25 -14.296
965.46 -14.296
965.67 -14.296
965.879 -14.2961
966.089 -14.2961
966.298 -14.2961
966.508 -14.2962
966.718 -14.2962
966.927 -14.2962
967.137 -14.2963
967.346 -14.2963
967.556 -14.2963
967.766 -14.2964
967.975 -14.2964
968.185 -14.2964
968.394 -14.2965
968.604 -14.2965
968.814 -14.2965
969.023 -14.2966
969.233 -14.2966
969.442 -14.2966
969.652 -14.2967
969.862 -14.2967
970.071 -14.2967
970.281 -14.2968
970.49 -14.2968
970.7 -14.2968
970.91 -14.2969
971.119 -14.2969
971.329 -14.2969
971.538 -14.297
971.748 -14.297
971.958 -14.297
972.167 -14.2971
972.377 -14.2971
972.586 -14.2971
972.796 -14.2972
973.005 -14.2972
973.215 -14.2972
973.425 -14.2973
973.634 -14.2973
973.844 -14.2973
974.053 -14.2974
974.263 -14.2974
974.473 -14.2974
974.682 -14.2975
974.892 -14.2975
975.101 -14.2975
975.311 -14.2976
975.521 -14.2976
975.73 -14.2976
975.94 -14.2977
976.149 -14.2977
976.359 -14.2977
976.569 -14.2978
976.778 -14.2978
976.988 -14.2978
977.197 -14.2979
977.407 -14.2979
977.617 -14.2979
977.826 -14.298
978.036 -14.298
978.245 -14.298
978.455 -14.2981
978.665 -14.2981
978.874 -14.2981
979.084 -14.2982
979.293 -14.2982
979.503 -14.2982
979.713 -14.2983
979.922 -14.2983
980.132 -14.2983
980.341 -14.2984
980.551 -14.2984
980.76 -14.2984
980.97 -14.2985
981.18 -14.2985
981.389 -14.2985
981.599 -14.2986
981.808 -14.2986
982.018 -14.2986
982.228 -14.2987
982.437 -14.2987
982.647 -14.2987
982.856 -14.2988
983.066 -14.2988
983.276 -14.2988
983.485 -14.2989
983.695 -14.2989
983.904 -14.2989
984.114 -14.299
984.324 -14.299
984.533 -14.299
984.743 -14.2991
984.952 -14.2991
985.162 -14.2991
985.372 -14.2992
985.581 -14.2992
985.791 -14.2992
986 -14.2993
986.21 -14.2993
986.42 -14.2993
986.629 -14.2994
986.839 -14.2994
987.048 -14.2994
987.258 -14.2995
987.468 -14.2995
987.677 -14.2995
987.887 -14.2996
988.096 -14.2996
988.306 -14.2996
988.516 -14.2997
988.725 -14.2997
988.935 -14.2997
989.144 -14.2998
989.354 -14.2998
989.563 -14.2998
989.773 -14.2999
989.983 -14.2999
990.192 -14.2999
990.402 -14.3
990.611 -14.3
990.821 -14.3
991.031 -14.3001
991.24 -14.3001
991.45 -14.3001
991.659 -14.3002
991.869 -14.3002
992.079 -14.3002
992.288 -14.3003
992.498 -14.3003
992.707 -14.3003
992.917 -14.3004
993.127 -14.3004
993.336 -14.3004
993.546 -14.3005
993.755 -14.3005
993.965 -14.3005
994.175 -14.3006
994.384 -14.3006
994.594 -14.3006
994.803 -14.3007
995.013 -14.3007
995.223 -14.3007
995.432 -14.3008
995.642 -14.3008
995.851 -14.3008
996.061 -14.3009
996.271 -14.3009
996.48 -14.3009
996.69 -14.301
996.899 -14.301
997.109 -14.301
997.318 -14.3011
997.528 -14.3011
997.738 -14.3011
997.947 -14.3012
998.157 -14.3012
998.366 -14.3012
998.576 -14.3013
998.786 -14.3013
998.995 -14.3013
999.205 -14.3014
999.414 -14.3014
999.624 -14.3014
999.834 -14.3015
1000.04 -14.3015
1000.25 -14.3015
1000.46 -14.3016
1000.67 -14.3016
1000.88 -14.3016
1001.09 -14.3017
1001.3 -14.3017
1001.51 -14.3017
1001.72 -14.3018
1001.93 -14.3018
1002.14 -14.3018
1002.35 -14.3019
1002.56 -14.3019
1002.77 -14.3019
1002.98 -14.302
1003.19 -14.302
1003.4 -14.302
1003.61 -14.3021
1003.82 -14.3021
1004.03 -14.3021
1004.24 -14.3022
1004.44 -14.3022
1004.65 -14.3022
1004.86 -14.3023
1005.07 -14.3023
1005.28 -14.3023
1005.49 -14.3024
1005.7 -14.3024
1005.91 -14.3024
1006.12 -14.3025
1006.33 -14.3025
1006.54 -14.3025
1006.75 -14.3026
1006.96 -14.3026
1007.17 -14.3026
1007.38 -14.3027
1007.59 -14.3027
1007.8 -14.3027
1008.01 -14.3028
1008.22 -14.3028
1008.43 -14.3028
1008.64 -14.3029
1008.85 -14.3029
1009.06 -14.3029
1009.27 -14.303
1009.47 -14.303
1009.68 -14.303
1009.89 -14.3031
1010.1 -14.3031
1010.31 -14.3031
1010.52 -14.3032
1010.73 -14.3032
1010.94 -14.3032
1011.15 -14.3033
1011.36 -14.3033
1011.57 -14.3033
1011.78 -14.3034
1011.99 -14.3034
1012.2 -14.3034
1012.41 -14.3035
1012.62 -14.3035
1012.83 -14.3035
1013.04 -14.3036
1013.25 -14.3036
1013.46 -14.3036
1013.67 -14.3037
1013.88 -14.3037
1014.09 -14.3037
1014.3 -14.3038
1014.51 -14.3038
1014.71 -14.3038
1014.92 -14.3039
1015.13 -14.3039
1015.34 -14.3039
1015.55 -14.304
1015.76 -14.304
1015.97 -14.304
1016.18 -14.3041
1016.39 -14.3041
1016.6 -14.3041
1016.81 -14.3042
1017.02 -14.3042
1017.23 -14.3042
1017.44 -14.3043
1017.65 -14.3043
1017.86 -14.3043
1018.07 -14.3044
1018.28 -14.3044
1018.49 -14.3044
1018.7 -14.3045
1018.91 -14.3045
1019.12 -14.3045
1019.33 -14.3046
1019.54 -14.3046
1019.75 -14.3046
1019.95 -14.3047
1020.16 -14.3047
1020.37 -14.3047
1020.58 -14.3048
1020.79 -14.3048
1021 -14.3048
1021.21 -14.3049
1021.42 -14.3049
1021.63 -14.3049
1021.84 -14.305
1022.05 -14.305
1022.26 -14.305
1022.47 -14.3051
1022.68 -14.3051
1022.89 -14.3051
1023.1 -14.3052
1023.31 -14.3052
1023.52 -14.3052
1023.73 -14.3053
1023.94 -14.3053
1024.15 -14.3053
1024.36 -14.3054
1024.57 -14.3054
1024.78 -14.3054
1024.98 -14.3055
1025.19 -14.3055
1025.4 -14.3055
1025.61 -14.3056
1025.82 -14.3056
1026.03 -14.3056
1026.24 -14.3057
1026.45 -14.3057
1026.66 -14.3057
1026.87 -14.3058
1027.08 -14.3058
1027.29 -14.3058
1027.5 -14.3059
1027.71 -14.3059
1027.92 -14.3059
1028.13 -14.306
1028.34 -14.306
1028.55 -14.306
1028.76 -14.3061
1028.97 -14.3061
1029.18 -14.3061
1029.39 -14.3062
1029.6 -14.3062
1029.81 -14.3062
1030.02 -14.3063
1030.22 -14.3063
1030.43 -14.3063
1030.64 -14.3064
1030.85 -14.3064
1031.06 -14.3064
1031.27 -14.3065
1031.48 -14.3065
1031.69 -14.3065
1031.9 -14.3066
1032.11 -14.3066
1032.32 -14.3066
1032.53 -14.3067
1032.74 -14.3067
1032.95 -14.3067
1033.16 -14.3068
1033.37 -14.3068
1033.58 -14.3068
1033.79 -14.3069
1034 -14.3069
1034.21 -14.3069
1034.42 -14.307
1034.63 -14.307
1034.84 -14.307
1035.05 -14.3071
1035.26 -14.3071
1035.46 -14.3071
1035.67 -14.3072
1035.88 -14.3072
1036.09 -14.3073
1036.3 -14.3073
1036.51 -14.3073
1036.72 -14.3074
1036.93 -14.3074
1037.14 -14.3074
1037.35 -14.3075
1037.56 -14.3075
1037.77 -14.3075
1037.98 -14.3076
1038.19 -14.3076
1038.4 -14.3076
1038.61 -14.3076
1038.82 -14.3077
1039.03 -14.3077
1039.24 -14.3077
1039.45 -14.3078
1039.66 -14.3078
1039.87 -14.3078
1040.08 -14.3079
1040.29 -14.3079
1040.49 -14.3079
1040.7 -14.308
1040.91 -14.308
1041.12 -14.308
1041.33 -14.3081
1041.54 -14.3081
1041.75 -14.3081
1041.96 -14.3082
1042.17 -14.3082
1042.38 -14.3082
1042.59 -14.3083
1042.8 -14.3083
1043.01 -14.3083
1043.22 -14.3084
1043.43 -14.3084
1043.64 -14.3084
1043.85 -14.3085
1044.06 -14.3085
1044.27 -14.3085
1044.48 -14.3086
1044.69 -14.3086
1044.9 -14.3086
1045.11 -14.3087
1045.32 -14.3087
1045.53 -14.3087
1045.73 -14.3088
1045.94 -14.3088
1046.15 -14.3088
1046.36 -14.3088
1046.57 -14.3089
1046.78 -14.3089
1046.99 -14.3089
1047.2 -14.309
1047.41 -14.309
1047.62 -14.309
1047.83 -14.3091
1048.04 -14.3091
1048.25 -14.3091
1048.46 -14.3092
1048.67 -14.3092
1048.88 -14.3092
1049.09 -14.3093
1049.3 -14.3093
1049.51 -14.3093
1049.72 -14.3094
1049.93 -14.3094
1050.14 -14.3094
1050.35 -14.3095
1050.56 -14.3095
1050.77 -14.3095
1050.97 -14.3096
1051.18 -14.3096
1051.39 -14.3096
1051.6 -14.3097
1051.81 -14.3097
1052.02 -14.3097
1052.23 -14.3098
1052.44 -14.3098
1052.65 -14.3098
1052.86 -14.3099
1053.07 -14.3099
1053.28 -14.3099
1053.49 -14.31
1053.7 -14.31
1053.91 -14.31
1054.12 -14.31
1054.33 -14.3101
1054.54 -14.3101
1054.75 -14.3101
1054.96 -14.3102
1055.17 -14.3102
1055.38 -14.3102
1055.59 -14.3103
1055.8 -14.3103
1056.01 -14.3103
1056.21 -14.3104
1056.42 -14.3104
1056.63 -14.3104
1056.84 -14.3105
1057.05 -14.3105
1057.26 -14.3105
1057.47 -14.3106
1057.68 -14.3106
1057.89 -14.3106
1058.1 -14.3107
1058.31 -14.3107
1058.52 -14.3107
1058.73 -14.3108
1058.94 -14.3108
1059.15 -14.3108
1059.36 -14.3109
1059.57 -14.3109
1059.78 -14.3109
1059.99 -14.311
1060.2 -14.311
1060.41 -14.311
1060.62 -14.3111
1060.83 -14.3111
1061.04 -14.3111
1061.24 -14.3112
1061.45 -14.3112
1061.66 -14.3112
1061.87 -14.3112
1062.08 -14.3113
1062.29 -14.3113
1062.5 -14.3113
1062.71 -14.3114
1062.92 -14.3114
1063.13 -14.3114
1063.34 -14.3115
1063.55 -14.3115
1063.76 -14.3115
1063.97 -14.3116
1064.18 -14.3116
1064.39 -14.3116
1064.6 -14.3117
1064.81 -14.3117
1065.02 -14.3117
1065.23 -14.3118
1065.44 -14.3118
1065.65 -14.3118
1065.86 -14.3119
1066.07 -14.3119
1066.28 -14.3119
1066.48 -14.312
1066.69 -14.312
1066.9 -14.312
1067.11 -14.3121
1067.32 -14.3121
1067.53 -14.3121
1067.74 -14.3122
1067.95 -14.3122
1068.16 -14.3122
1068.37 -14.3123
1068.58 -14.3123
1068.79 -14.3123
1069 -14.3124
1069.21 -14.3124
1069.42 -14.3124
1069.63 -14.3124
1069.84 -14.3125
1070.05 -14.3125
1070.26 -14.3125
1070.47 -14.3126
1070.68 -14.3126
1070.89 -14.3126
1071.1 -14.3127
1071.31 -14.3127
1071.52 -14.3127
1071.72 -14.3128
1071.93 -14.3128
1072.14 -14.3128
1072.35 -14.3129
1072.56 -14.3129
1072.77 -14.3129
1072.98 -14.313
1073.19 -14.313
1073.4 -14.313
1073.61 -14.3131
1073.82 -14.3131
1074.03 -14.3131
1074.24 -14.3132
1074.45 -14.3132
1074.66 -14.3132
1074.87 -14.3133
1075.08 -14.3133
1075.29 -14.3133
1075.5 -14.3134
1075.71 -14.3134
1075.92 -14.3134
1076.13 -14.3135
1076.34 -14.3135
1076.55 -14.3135
1076.75 -14.3135
1076.96 -14.3136
1077.17 -14.3136
1077.38 -14.3136
1077.59 -14.3137
1077.8 -14.3137
1078.01 -14.3137
1078.22 -14.3138
1078.43 -14.3138
1078.64 -14.3138
1078.85 -14.3139
1079.06 -14.3139
1079.27 -14.3139
1079.48 -14.314
1079.69 -14.314
1079.9 -14.314
1080.11 -14.3141
1080.32 -14.3141
1080.53 -14.3141
1080.74 -14.3142
1080.95 -14.3142
1081.16 -14.3142
1081.37 -14.3143
1081.58 -14.3143
1081.79 -14.3143
1081.99 -14.3144
1082.2 -14.3144
1082.41 -14.3144
1082.62 -14.3145
1082.83 -14.3145
1083.04 -14.3145
1083.25 -14.3146
1083.46 -14.3146
1083.67 -14.3146
1083.88 -14.3147
1084.09 -14.3147
1084.3 -14.3147
1084.51 -14.3147
1084.72 -14.3148
1084.93 -14.3148
1085.14 -14.3148
1085.35 -14.3149
1085.56 -14.3149
1085.77 -14.3149
1085.98 -14.315
1086.19 -14.315
1086.4 -14.315
1086.61 -14.3151
1086.82 -14.3151
1087.03 -14.3151
1087.23 -14.3152
1087.44 -14.3152
1087.65 -14.3152
1087.86 -14.3153
1088.07 -14.3153
1088.28 -14.3153
1088.49 -14.3154
1088.7 -14.3154
1088.91 -14.3154
1089.12 -14.3155
1089.33 -14.3155
1089.54 -14.3155
1089.75 -14.3156
1089.96 -14.3156
1090.17 -14.3156
1090.38 -14.3157
1090.59 -14.3157
1090.8 -14.3157
1091.01 -14.3158
1091.22 -14.3158
1091.43 -14.3158
1091.64 -14.3159
1091.85 -14.3159
1092.06 -14.3159
1092.26 -14.3159
1092.47 -14.316
1092.68 -14.316
1092.89 -14.316
1093.1 -14.3161
1093.31 -14.3161
1093.52 -14.3161
1093.73 -14.3162
1093.94 -14.3162
1094.15 -14.3162
1094.36 -14.3163
1094.57 -14.3163
1094.78 -14.3163
1094.99 -14.3164
1095.2 -14.3164
1095.41 -14.3164
1095.62 -14.3165
1095.83 -14.3165
1096.04 -14.3165
1096.25 -14.3166
1096.46 -14.3166
1096.67 -14.3166
1096.88 -14.3167
1097.09 -14.3167
1097.3 -14.3167
1097.5 -14.3168
1097.71 -14.3168
1097.92 -14.3168
1098.13 -14.3169
1098.34 -14.3169
1098.55 -14.3169
1098.76 -14.317
1098.97 -14.317
1099.18 -14.317
1099.39 -14.3171
1099.6 -14.3171
1099.81 -14.3171
1100.02 -14.3171
1100.23 -14.3172
1100.44 -14.3172
1100.65 -14.3172
1100.86 -14.3173
1101.07 -14.3173
1101.28 -14.3173
1101.49 -14.3174
1101.7 -14.3174
1101.91 -14.3174
1102.12 -14.3175
1102.33 -14.3175
1102.54 -14.3175
1102.74 -14.3176
1102.95 -14.3176
1103.16 -14.3176
1103.37 -14.3177
1103.58 -14.3177
1103.79 -14.3177
1104 -14.3178
1104.21 -14.3178
1104.42 -14.3178
1104.63 -14.3179
1104.84 -14.3179
1105.05 -14.3179
1105.26 -14.318
1105.47 -14.318
1105.68 -14.318
1105.89 -14.3181
1106.1 -14.3181
1106.31 -14.3181
1106.52 -14.3182
1106.73 -14.3182
1106.94 -14.3182
1107.15 -14.3183
1107.36 -14.3183
1107.57 -14.3183
1107.77 -14.3183
1107.98 -14.3184
1108.19 -14.3184
1108.4 -14.3184
1108.61 -14.3185
1108.82 -14.3185
1109.03 -14.3185
1109.24 -14.3186
1109.45 -14.3186
1109.66 -14.3186
1109.87 -14.3187
1110.08 -14.3187
1110.29 -14.3187
1110.5 -14.3188
1110.71 -14.3188
1110.92 -14.3188
1111.13 -14.3189
1111.34 -14.3189
1111.55 -14.3189
1111.76 -14.319
1111.97 -14.319
1112.18 -14.319
1112.39 -14.3191
1112.6 -14.3191
1112.81 -14.3191
1113.01 -14.3192
1113.22 -14.3192
1113.43 -14.3192
1113.64 -14.3193
1113.85 -14.3193
1114.06 -14.3193
1114.27 -14.3194
1114.48 -14.3194
1114.69 -14.3194
1114.9 -14.3195
1115.11 -14.3195
1115.32 -14.3195
1115.53 -14.3195
1115.74 -14.3196
1115.95 -14.3196
1116.16 -14.3196
1116.37 -14.3197
1116.58 -14.3197
1116.79 -14.3197
1117 -14.3198
1117.21 -14.3198
1117.42 -14.3198
1117.63 -14.3199
1117.84 -14.3199
1118.05 -14.3199
1118.25 -14.32
1118.46 -14.32
1118.67 -14.32
1118.88 -14.3201
1119.09 -14.3201
1119.3 -14.3201
1119.51 -14.3202
1119.72 -14.3202
1119.93 -14.3202
1120.14 -14.3203
1120.35 -14.3203
1120.56 -14.3203
1120.77 -14.3204
1120.98 -14.3204
1121.19 -14.3204
1121.4 -14.3205
1121.61 -14.3205
1121.82 -14.3205
1122.03 -14.3206
1122.24 -14.3206
1122.45 -14.3206
1122.66 -14.3207
1122.87 -14.3207
1123.08 -14.3207
1123.28 -14.3207
1123.49 -14.3208
1123.7 -14.3208
1123.91 -14.3208
1124.12 -14.3209
1124.33 -14.3209
1124.54 -14.3209
1124.75 -14.321
1124.96 -14.321
1125.17 -14.321
1125.38 -14.3211
1125.59 -14.3211
1125.8 -14.3211
1126.01 -14.3212
1126.22 -14.3212
1126.43 -14.3212
1126.64 -14.3213
1126.85 -14.3213
1127.06 -14.3213
1127.27 -14.3214
1127.48 -14.3214
1127.69 -14.3214
1127.9 -14.3215
1128.11 -14.3215
1128.32 -14.3215
1128.52 -14.3216
1128.73 -14.3216
1128.94 -14.3216
1129.15 -14.3217
1129.36 -14.3217
1129.57 -14.3217
1129.78 -14.3218
1129.99 -14.3218
1130.2 -14.3218
1130.41 -14.3219
1130.62 -14.3219
1130.83 -14.3219
1131.04 -14.3219
1131.25 -14.322
1131.46 -14.322
1131.67 -14.322
1131.88 -14.3221
1132.09 -14.3221
1132.3 -14.3221
1132.51 -14.3222
1132.72 -14.3222
1132.93 -14.3222
1133.14 -14.3223
1133.35 -14.3223
1133.56 -14.3223
1133.76 -14.3224
1133.97 -14.3224
1134.18 -14.3224
1134.39 -14.3225
1134.6 -14.3225
1134.81 -14.3225
1135.02 -14.3226
1135.23 -14.3226
1135.44 -14.3226
1135.65 -14.3227
1135.86 -14.3227
1136.07 -14.3227
1136.28 -14.3228
1136.49 -14.3228
1136.7 -14.3228
1136.91 -14.3229
1137.12 -14.3229
1137.33 -14.3229
1137.54 -14.323
1137.75 -14.323
1137.96 -14.323
1138.17 -14.3231
1138.38 -14.3231
1138.59 -14.3231
1138.79 -14.3231
1139 -14.3232
1139.21 -14.3232
1139.42 -14.3232
1139.63 -14.3233
1139.84 -14.3233
1140.05 -14.3233
1140.26 -14.3234
1140.47 -14.3234
1140.68 -14.3234
1140.89 -14.3235
1141.1 -14.3235
1141.31 -14.3235
1141.52 -14.3236
1141.73 -14.3236
1141.94 -14.3236
1142.15 -14.3237
1142.36 -14.3237
1142.57 -14.3237
1142.78 -14.3238
1142.99 -14.3238
1143.2 -14.3238
1143.41 -14.3239
1143.62 -14.3239
1143.83 -14.3239
1144.03 -14.324
1144.24 -14.324
1144.45 -14.324
1144.66 -14.3241
1144.87 -14.3241
1145.08 -14.3241
1145.29 -14.3242
1145.5 -14.3242
1145.71 -14.3242
1145.92 -14.3243
1146.13 -14.3243
1146.34 -14.3243
1146.55 -14.3243
1146.76 -14.3244
1146.97 -14.3244
1147.18 -14.3244
1147.39 -14.3245
1147.6 -14.3245
1147.81 -14.3245
1148.02 -14.3246
1148.23 -14.3246
1148.44 -14.3246
1148.65 -14.3247
1148.86 -14.3247
1149.07 -14.3247
1149.27 -14.3248
1149.48 -14.3248
1149.69 -14.3248
1149.9 -14.3249
1150.11 -14.3249
1150.32 -14.3249
1150.53 -14.325
1150.74 -14.325
1150.95 -14.325
1151.16 -14.3251
1151.37 -14.3251
1151.58 -14.3251
1151.79 -14.3252
1152 -14.3252
1152.21 -14.3252
1152.42 -14.3253
1152.63 -14.3253
1152.84 -14.3253
1153.05 -14.3254
1153.26 -14.3254
1153.47 -14.3254
1153.68 -14.3254
1153.89 -14.3255
1154.1 -14.3255
1154.3 -14.3255
1154.51 -14.3256
1154.72 -14.3256
1154.93 -14.3256
1155.14 -14.3257
1155.35 -14.3257
1155.56 -14.3257
1155.77 -14.3258
1155.98 -14.3258
1156.19 -14.3258
1156.4 -14.3259
1156.61 -14.3259
1156.82 -14.3259
1157.03 -14.326
1157.24 -14.326
1157.45 -14.326
1157.66 -14.3261
1157.87 -14.3261
1158.08 -14.3261
1158.29 -14.3262
1158.5 -14.3262
1158.71 -14.3262
1158.92 -14.3263
1159.13 -14.3263
1159.34 -14.3263
1159.54 -14.3264
1159.75 -14.3264
1159.96 -14.3264
1160.17 -14.3265
1160.38 -14.3265
1160.59 -14.3265
1160.8 -14.3266
1161.01 -14.3266
1161.22 -14.3266
1161.43 -14.3266
1161.64 -14.3267
1161.85 -14.3267
1162.06 -14.3267
1162.27 -14.3268
1162.48 -14.3268
1162.69 -14.3268
1162.9 -14.3269
1163.11 -14.3269
1163.32 -14.3269
1163.53 -14.327
1163.74 -14.327
1163.95 -14.327
1164.16 -14.3271
1164.37 -14.3271
1164.58 -14.3271
1164.78 -14.3272
1164.99 -14.3272
1165.2 -14.3272
1165.41 -14.3273
1165.62 -14.3273
1165.83 -14.3273
1166.04 -14.3274
1166.25 -14.3274
1166.46 -14.3274
1166.67 -14.3275
1166.88 -14.3275
1167.09 -14.3275
1167.3 -14.3276
1167.51 -14.3276
1167.72 -14.3276
1167.93 -14.3277
1168.14 -14.3277
1168.35 -14.3277
1168.56 -14.3278
1168.77 -14.3278
1168.98 -14.3278
1169.19 -14.3278
1169.4 -14.3279
1169.61 -14.3279
1169.81 -14.3279
1170.02 -14.328
1170.23 -14.328
1170.44 -14.328
1170.65 -14.3281
1170.86 -14.3281
1171.07 -14.3281
1171.28 -14.3282
1171.49 -14.3282
1171.7 -14.3282
1171.91 -14.3283
1172.12 -14.3283
1172.33 -14.3283
1172.54 -14.3284
1172.75 -14.3284
1172.96 -14.3284
1173.17 -14.3285
1173.38 -14.3285
1173.59 -14.3285
1173.8 -14.3286
1174.01 -14.3286
1174.22 -14.3286
1174.43 -14.3287
1174.64 -14.3287
1174.85 -14.3287
1175.05 -14.3288
1175.26 -14.3288
1175.47 -14.3288
1175.68 -14.3289
1175.89 -14.3289
1176.1 -14.3289
1176.31 -14.329
1176.52 -14.329
1176.73 -14.329
1176.94 -14.329
1177.15 -14.3291
1177.36 -14.3291
1177.57 -14.3291
1177.78 -14.3292
1177.99 -14.3292
1178.2 -14.3292
1178.41 -14.3293
1178.62 -14.3293
1178.83 -14.3293
1179.04 -14.3294
1179.25 -14.3294
1179.46 -14.3294
1179.67 -14.3295
1179.88 -14.3295
1180.09 -14.3295
1180.29 -14.3296
1180.5 -14.3296
1180.71 -14.3296
1180.92 -14.3297
1181.13 -14.3297
1181.34 -14.3297
1181.55 -14.3298
1181.76 -14.3298
1181.97 -14.3298
1182.18 -14.3299
1182.39 -14.3299
1182.6 -14.3299
1182.81 -14.33
1183.02 -14.33
1183.23 -14.33
1183.44 -14.3301
1183.65 -14.3301
1183.86 -14.3301
1184.07 -14.3302
1184.28 -14.3302
1184.49 -14.3302
1184.7 -14.3302
1184.91 -14.3303
1185.12 -14.3303
1185.32 -14.3303
1185.53 -14.3304
1185.74 -14.3304
1185.95 -14.3304
1186.16 -14.3305
1186.37 -14.3305
1186.58 -14.3305
1186.79 -14.3306
1187 -14.3306
1187.21 -14.3306
1187.42 -14.3307
1187.63 -14.3307
1187.84 -14.3307
1188.05 -14.3308
1188.26 -14.3308
1188.47 -14.3308
1188.68 -14.3309
1188.89 -14.3309
1189.1 -14.3309
1189.31 -14.331
1189.52 -14.331
1189.73 -14.331
1189.94 -14.3311
1190.15 -14.3311
1190.36 -14.3311
1190.56 -14.3312
1190.77 -14.3312
1190.98 -14.3312
1191.19 -14.3313
1191.4 -14.3313
1191.61 -14.3313
1191.82 -14.3314
1192.03 -14.3314
1192.24 -14.3314
1192.45 -14.3314
1192.66 -14.3315
1192.87 -14.3315
1193.08 -14.3315
1193.29 -14.3316
1193.5 -14.3316
1193.71 -14.3316
1193.92 -14.3317
1194.13 -14.3317
1194.34 -14.3317
1194.55 -14.3318
1194.76 -14.3318
1194.97 -14.3318
1195.18 -14.3319
1195.39 -14.3319
1195.6 -14.3319
1195.8 -14.332
1196.01 -14.332
1196.22 -14.332
1196.43 -14.3321
1196.64 -14.3321
1196.85 -14.3321
1197.06 -14.3322
1197.27 -14.3322
1197.48 -14.3322
1197.69 -14.3323
1197.9 -14.3323
1198.11 -14.3323
1198.32 -14.3324
1198.53 -14.3324
1198.74 -14.3324
1198.95 -14.3325
1199.16 -14.3325
1199.37 -14.3325
1199.58 -14.3326
