897.623 -60.4117
897.783 -60.5095
897.943 -60.6074
898.103 -60.7054
898.263 -60.8033
898.424 -60.9013
898.583 -60.9993
898.743 -61.0973
898.903 -61.1953
899.063 -61.2934
899.223 -61.3915
899.383 -61.4896
899.542 -61.5878
899.702 -61.686
899.862 -61.7842
900.021 -61.8824
900.181 -61.9806
900.34 -62.0789
900.499 -62.1772
900.659 -62.2755
900.818 -62.3739
900.977 -62.4722
901.136 -62.5706
901.296 -62.6691
901.455 -62.7675
901.614 -62.866
901.773 -62.9645
901.932 -63.063
902.091 -63.1615
902.249 -63.2601
902.408 -63.3587
902.567 -63.4573
902.726 -63.5559
902.884 -63.6546
903.043 -63.7533
903.201 -63.852
903.36 -63.9507
903.518 -64.0495
903.677 -64.1482
903.835 -64.247
903.994 -64.3459
904.152 -64.4447
904.31 -64.5436
904.468 -64.6425
904.626 -64.7414
904.784 -64.8403
904.943 -64.9393
905.101 -65.0383
905.258 -65.1373
905.416 -65.2363
905.574 -65.3354
905.732 -65.4344
905.89 -65.5335
906.048 -65.6327
906.205 -65.7318
906.363 -65.831
906.52 -65.9302
906.678 -66.0294
906.835 -66.1286
906.993 -66.2279
907.15 -66.3271
907.308 -66.4264
907.465 -66.5257
907.622 -66.6251
907.779 -66.7244
907.936 -66.8238
908.094 -66.9232
908.251 -67.0227
908.408 -67.1221
908.565 -67.2216
908.722 -67.3211
908.878 -67.4206
909.035 -67.5201
909.192 -67.6197
909.349 -67.7192
909.506 -67.8188
909.662 -67.9185
909.819 -68.0181
909.975 -68.1178
910.132 -68.2174
910.289 -68.3171
910.445 -68.4169
910.601 -68.5166
910.758 -68.6164
910.914 -68.7161
911.07 -68.816
911.227 -68.9158
911.383 -69.0156
911.539 -69.1155
911.695 -69.2154
911.851 -69.3153
912.007 -69.4152
912.163 -69.5152
912.319 -69.6151
912.475 -69.7151
912.631 -69.8151
912.786 -69.9151
912.942 -70.0152
913.098 -70.1152
913.253 -70.2153
913.409 -70.3154
913.565 -70.4156
913.72 -70.5157
913.876 -70.6159
914.031 -70.716
914.186 -70.8163
914.342 -70.9165
914.497 -71.0167
914.652 -71.117
914.808 -71.2173
914.963 -71.3176
915.118 -71.4179
915.273 -71.5182
915.428 -71.6186
915.583 -71.7189
915.738 -71.8193
915.893 -71.9197
916.048 -72.0202
916.203 -72.1206
916.358 -72.2211
916.512 -72.3216
916.667 -72.4221
916.822 -72.5226
916.976 -72.6231
917.131 -72.7237
917.286 -72.8243
917.44 -72.9249
917.595 -73.0255
917.749 -73.1261
917.903 -73.2268
918.058 -73.3274
918.212 -73.4281
918.366 -73.5288
918.521 -73.6296
918.675 -73.7303
918.829 -73.8311
918.983 -73.9318
919.137 -74.0326
919.291 -74.1334
919.445 -74.2343
919.599 -74.3351
919.753 -74.436
919.907 -74.5369
920.061 -74.6378
920.215 -74.7387
920.368 -74.8396
920.522 -74.9406
920.676 -75.0415
920.829 -75.1425
920.983 -75.2435
921.136 -75.3445
921.29 -75.4456
921.443 -75.5466
921.597 -75.6477
921.75 -75.7488
921.904 -75.8499
922.057 -75.951
922.21 -76.0522
922.363 -76.1533
922.517 -76.2545
922.67 -76.3557
922.823 -76.4569
922.976 -76.5581
923.129 -76.6593
923.282 -76.7606
923.435 -76.8619
923.588 -76.9632
923.741 -77.0645
923.894 -77.1658
924.046 -77.2671
924.199 -77.3685
924.352 -77.4698
924.505 -77.5712
924.657 -77.6726
924.81 -77.774
924.962 -77.8755
925.115 -77.9769
925.267 -78.0784
925.42 -78.1799
925.572 -78.2814
925.725 -78.3829
925.877 -78.4844
926.029 -78.586
926.182 -78.6875
926.334 -78.7891
926.486 -78.8907
926.638 -78.9923
926.79 -79.0939
926.942 -79.1956
927.094 -79.2972
927.247 -79.3989
927.398 -79.5006
927.55 -79.6023
927.702 -79.704
927.854 -79.8057
928.006 -79.9075
928.158 -80.0092
928.31 -80.111
928.461 -80.2128
928.613 -80.3146
928.765 -80.4164
928.916 -80.5183
929.068 -80.6201
929.219 -80.722
929.371 -80.8239
929.522 -80.9258
929.674 -81.0277
929.825 -81.1296
929.977 -81.2315
930.128 -81.3335
930.279 -81.4354
930.43 -81.5374
930.582 -81.6394
930.733 -81.7414
930.884 -81.8435
931.035 -81.9455
931.186 -82.0475
931.337 -82.1496
931.488 -82.2517
931.639 -82.3538
931.79 -82.4559
931.941 -82.558
932.092 -82.6602
932.243 -82.7623
932.393 -82.8645
932.544 -82.9667
932.695 -83.0689
932.845 -83.1711
932.996 -83.2733
933.147 -83.3755
933.297 -83.4778
933.448 -83.58
933.598 -83.6823
933.749 -83.7846
933.899 -83.8869
934.05 -83.9892
934.2 -84.0916
934.35 -84.1939
934.501 -84.2963
934.651 -84.3987
934.801 -84.501
934.951 -84.6034
935.101 -84.7059
935.252 -84.8083
935.402 -84.9107
935.552 -85.0132
935.702 -85.1157
935.852 -85.2181
936.002 -85.3206
936.152 -85.4231
936.302 -85.5257
936.451 -85.6282
936.601 -85.7307
936.751 -85.8333
936.901 -85.9359
937.05 -86.0385
937.2 -86.1411
937.35 -86.2437
937.499 -86.3463
937.649 -86.4489
937.799 -86.5516
937.948 -86.6542
938.098 -86.7569
938.247 -86.8596
938.396 -86.9623
938.546 -87.065
938.695 -87.1677
938.845 -87.2705
938.994 -87.3732
939.143 -87.476
939.292 -87.5788
939.442 -87.6815
939.591 -87.7843
939.74 -87.8872
939.889 -87.99
940.038 -88.0928
940.187 -88.1957
940.336 -88.2985
940.485 -88.4014
940.634 -88.5043
940.783 -88.6072
940.932 -88.7101
941.081 -88.813
941.229 -88.9159
941.378 -89.0189
941.527 -89.1218
941.676 -89.2248
941.824 -89.3278
941.973 -89.4308
942.122 -89.5338
942.27 -89.6368
942.419 -89.7399
942.567 -89.8429
942.716 -89.9459
942.864 -90.049
943.013 -90.1521
943.161 -90.2552
943.309 -90.3583
943.458 -90.4614
943.606 -90.5645
943.754 -90.6676
943.902 -90.7708
944.051 -90.8739
944.199 -90.9771
944.347 -91.0803
944.495 -91.1835
944.643 -91.2867
944.791 -91.3899
944.939 -91.4931
945.087 -91.5964
945.235 -91.6996
945.383 -91.8029
945.531 -91.9061
945.679 -92.0094
945.827 -92.1127
945.975 -92.216
946.122 -92.3193
946.27 -92.4227
946.418 -92.526
946.566 -92.6293
946.713 -92.7327
946.861 -92.8361
947.008 -92.9395
947.156 -93.0428
947.304 -93.1462
947.451 -93.2497
947.599 -93.3531
947.746 -93.4565
947.893 -93.56
948.041 -93.6634
948.188 -93.7669
948.335 -93.8704
948.483 -93.9739
948.63 -94.0774
948.777 -94.1809
948.925 -94.2844
949.072 -94.3879
949.219 -94.4915
949.366 -94.595
949.513 -94.6986
949.66 -94.8021
949.807 -94.9057
949.954 -95.0093
950.101 -95.1129
950.248 -95.2165
950.395 -95.3202
950.542 -95.4238
950.689 -95.5274
950.836 -95.6311
950.983 -95.7347
951.129 -95.8384
951.276 -95.9421
951.423 -96.0458
951.57 -96.1495
951.716 -96.2532
951.863 -96.3569
952.01 -96.4607
952.156 -96.5644
952.303 -96.6682
952.449 -96.7719
952.596 -96.8757
952.742 -96.9795
952.889 -97.0833
953.035 -97.1871
953.181 -97.2909
953.328 -97.3947
953.474 -97.4986
953.62 -97.6024
953.767 -97.7063
953.913 -97.8101
954.059 -97.914
954.205 -98.0179
954.352 -98.1218
954.498 -98.2257
954.644 -98.3296
954.79 -98.4335
954.936 -98.5374
955.082 -98.6414
955.228 -98.7453
955.374 -98.8493
955.52 -98.9532
955.666 -99.0572
955.812 -99.1612
955.958 -99.2652
956.103 -99.3692
956.249 -99.4732
956.395 -99.5772
956.541 -99.6813
956.687 -99.7853
956.832 -99.8894
956.978 -99.9934
957.124 -100.097
957.269 -100.202
957.415 -100.306
957.56 -100.41
957.706 -100.514
957.852 -100.618
957.997 -100.722
958.142 -100.826
958.288 -100.93
958.433 -101.035
958.579 -101.139
958.724 -101.243
958.869 -101.347
959.015 -101.451
959.16 -101.555
959.305 -101.66
959.451 -101.764
959.596 -101.868
959.741 -101.972
959.886 -102.077
960.031 -102.181
960.176 -102.285
960.321 -102.389
960.466 -102.494
960.612 -102.598
960.757 -102.702
960.901 -102.806
961.046 -102.911
961.191 -103.015
961.336 -103.119
961.481 -103.224
961.626 -103.328
961.771 -103.432
961.916 -103.537
962.06 -103.641
962.205 -103.746
962.35 -103.85
962.495 -103.954
962.639 -104.059
962.784 -104.163
962.928 -104.268
963.073 -104.372
963.218 -104.476
963.362 -104.581
963.507 -104.685
963.651 -104.79
963.796 -104.894
963.94 -104.999
964.085 -105.103
964.229 -105.208
964.373 -105.312
964.518 -105.417
964.662 -105.521
964.806 -105.626
964.951 -105.73
965.095 -105.835
965.239 -105.939
965.383 -106.044
965.527 -106.148
965.672 -106.253
965.816 -106.358
965.96 -106.462
966.104 -106.567
966.248 -106.671
966.392 -106.776
966.536 -106.881
966.68 -106.985
966.824 -107.09
966.968 -107.194
967.112 -107.299
967.256 -107.404
967.399 -107.508
967.543 -107.613
967.687 -107.718
967.831 -107.823
967.975 -107.927
968.118 -108.032
968.262 -108.137
968.406 -108.241
968.55 -108.346
968.693 -108.451
968.837 -108.556
968.98 -108.66
969.124 -108.765
969.268 -108.87
969.411 -108.975
969.555 -109.079
969.698 -109.184
969.842 -109.289
969.985 -109.394
970.128 -109.499
970.272 -109.603
970.415 -109.708
970.559 -109.813
970.702 -109.918
970.845 -110.023
970.989 -110.128
971.132 -110.232
971.275 -110.337
971.418 -110.442
971.561 -110.547
971.705 -110.652
971.848 -110.757
971.991 -110.862
972.134 -110.967
972.277 -111.072
972.42 -111.176
972.563 -111.281
972.706 -111.386
972.849 -111.491
972.992 -111.596
973.135 -111.701
973.278 -111.806
973.421 -111.911
973.564 -112.016
973.707 -112.121
973.849 -112.226
973.992 -112.331
974.135 -112.436
974.278 -112.541
974.421 -112.646
974.563 -112.751
974.706 -112.856
974.849 -112.961
974.991 -113.066
975.134 -113.171
975.277 -113.276
975.419 -113.381
975.562 -113.487
975.704 -113.592
975.847 -113.697
975.989 -113.802
976.132 -113.907
976.274 -114.012
976.417 -114.117
976.559 -114.222
976.702 -114.327
976.844 -114.433
976.986 -114.538
977.129 -114.643
977.271 -114.748
977.413 -114.853
977.556 -114.958
977.698 -115.063
977.84 -115.169
977.982 -115.274
978.125 -115.379
978.267 -115.484
978.409 -115.589
978.551 -115.695
978.693 -115.8
978.835 -115.905
978.977 -116.01
979.119 -116.116
979.261 -116.221
979.403 -116.326
979.545 -116.431
979.687 -116.537
979.829 -116.642
979.971 -116.747
980.113 -116.852
980.255 -116.958
980.397 -117.063
980.539 -117.168
980.68 -117.274
980.822 -117.379
980.964 -117.484
981.106 -117.59
981.248 -117.695
981.389 -117.8
981.531 -117.906
981.673 -118.011
981.814 -118.116
981.956 -118.222
982.098 -118.327
982.239 -118.432
982.381 -118.538
982.522 -118.643
982.664 -118.748
982.805 -118.854
982.947 -118.959
983.088 -119.065
983.23 -119.17
983.371 -119.276
983.513 -119.381
983.654 -119.486
983.795 -119.592
983.937 -119.697
984.078 -119.803
984.219 -119.908
984.361 -120.014
984.502 -120.119
984.643 -120.225
984.785 -120.33
984.926 -120.436
985.067 -120.541
985.208 -120.647
985.349 -120.752
985.49 -120.858
985.632 -120.963
985.773 -121.069
985.914 -121.174
986.055 -121.28
986.196 -121.385
986.337 -121.491
986.478 -121.596
986.619 -121.702
986.76 -121.807
986.901 -121.913
987.042 -122.018
987.183 -122.124
987.324 -122.23
987.464 -122.335
987.605 -122.441
987.746 -122.546
987.887 -122.652
988.028 -122.758
988.169 -122.863
988.309 -122.969
988.45 -123.074
988.591 -123.18
988.731 -123.286
988.872 -123.391
989.013 -123.497
989.153 -123.603
989.294 -123.708
989.435 -123.814
989.575 -123.92
989.716 -124.025
989.856 -124.131
989.997 -124.237
990.138 -124.342
990.278 -124.448
990.419 -124.554
990.559 -124.66
990.699 -124.765
990.84 -124.871
990.98 -124.977
991.121 -125.082
991.261 -125.188
991.401 -125.294
991.542 -125.4
991.682 -125.505
991.822 -125.611
991.963 -125.717
992.103 -125.823
992.243 -125.928
992.383 -126.034
992.524 -126.14
992.664 -126.246
992.804 -126.351
992.944 -126.457
993.084 -126.563
993.224 -126.669
993.365 -126.775
993.505 -126.88
993.645 -126.986
993.785 -127.092
993.925 -127.198
994.065 -127.304
994.205 -127.41
994.345 -127.515
994.485 -127.621
994.625 -127.727
994.765 -127.833
994.905 -127.939
995.044 -128.045
995.184 -128.151
995.324 -128.257
995.464 -128.362
995.604 -128.468
995.744 -128.574
995.884 -128.68
996.023 -128.786
996.163 -128.892
996.303 -128.998
996.443 -129.104
996.582 -129.21
996.722 -129.316
996.862 -129.421
997.001 -129.527
997.141 -129.633
997.281 -129.739
997.42 -129.845
997.56 -129.951
997.699 -130.057
997.839 -130.163
997.978 -130.269
998.118 -130.375
998.258 -130.481
998.397 -130.587
998.536 -130.693
998.676 -130.799
998.815 -130.905
998.955 -131.011
999.094 -131.117
999.234 -131.223
999.373 -131.329
999.512 -131.435
999.652 -131.541
999.791 -131.647
999.93 -131.753
1000.07 -131.859
1000.21 -131.965
1000.35 -132.071
1000.49 -132.177
1000.63 -132.283
1000.77 -132.389
1000.91 -132.495
1001.04 -132.601
1001.18 -132.708
1001.32 -132.814
1001.46 -132.92
1001.6 -133.026
1001.74 -133.132
1001.88 -133.238
1002.02 -133.344
1002.16 -133.45
1002.3 -133.556
1002.44 -133.662
1002.57 -133.768
1002.71 -133.875
1002.85 -133.981
1002.99 -134.087
1003.13 -134.193
1003.27 -134.299
1003.41 -134.405
1003.55 -134.511
1003.69 -134.618
1003.82 -134.724
1003.96 -134.83
1004.1 -134.936
1004.24 -135.042
1004.38 -135.148
1004.52 -135.255
1004.66 -135.361
1004.8 -135.467
1004.93 -135.573
1005.07 -135.679
1005.21 -135.785
1005.35 -135.892
1005.49 -135.998
1005.63 -136.104
1005.77 -136.21
1005.91 -136.317
1006.04 -136.423
1006.18 -136.529
1006.32 -136.635
1006.46 -136.741
1006.6 -136.848
1006.74 -136.954
1006.88 -137.06
1007.01 -137.166
1007.15 -137.273
1007.29 -137.379
1007.43 -137.485
1007.57 -137.591
1007.71 -137.698
1007.84 -137.804
1007.98 -137.91
1008.12 -138.017
1008.26 -138.123
1008.4 -138.229
1008.54 -138.335
1008.68 -138.442
1008.81 -138.548
1008.95 -138.654
1009.09 -138.761
1009.23 -138.867
1009.37 -138.973
1009.5 -139.08
1009.64 -139.186
1009.78 -139.292
1009.92 -139.399
1010.06 -139.505
1010.2 -139.611
1010.33 -139.718
1010.47 -139.824
1010.61 -139.93
1010.75 -140.037
1010.89 -140.143
1011.02 -140.249
1011.16 -140.356
1011.3 -140.462
1011.44 -140.568
1011.58 -140.675
1011.71 -140.781
1011.85 -140.888
1011.99 -140.994
1012.13 -141.1
1012.27 -141.207
1012.4 -141.313
1012.54 -141.42
1012.68 -141.526
1012.82 -141.632
1012.96 -141.739
1013.09 -141.845
1013.23 -141.952
1013.37 -142.058
1013.51 -142.165
1013.65 -142.271
1013.78 -142.377
1013.92 -142.484
1014.06 -142.59
1014.2 -142.697
1014.33 -142.803
1014.47 -142.91
1014.61 -143.016
1014.75 -143.123
1014.89 -143.229
1015.02 -143.335
1015.16 -143.442
1015.3 -143.548
1015.44 -143.655
1015.57 -143.761
1015.71 -143.868
1015.85 -143.974
1015.99 -144.081
1016.12 -144.187
1016.26 -144.294
1016.4 -144.4
1016.54 -144.507
1016.67 -144.613
1016.81 -144.72
1016.95 -144.826
1017.09 -144.933
1017.22 -145.039
1017.36 -145.146
1017.5 -145.253
1017.64 -145.359
1017.77 -145.466
1017.91 -145.572
1018.05 -145.679
1018.19 -145.785
1018.32 -145.892
1018.46 -145.998
1018.6 -146.105
1018.74 -146.211
1018.87 -146.318
1019.01 -146.425
1019.15 -146.531
1019.28 -146.638
1019.42 -146.744
1019.56 -146.851
1019.7 -146.957
1019.83 -147.064
1019.97 -147.171
1020.11 -147.277
1020.24 -147.384
1020.38 -147.49
1020.52 -147.597
1020.66 -147.704
1020.79 -147.81
1020.93 -147.917
1021.07 -148.023
1021.2 -148.13
1021.34 -148.237
1021.48 -148.343
1021.62 -148.45
1021.75 -148.557
1021.89 -148.663
1022.03 -148.77
1022.16 -148.877
1022.3 -148.983
1022.44 -149.09
1022.57 -149.197
1022.71 -149.303
1022.85 -149.41
1022.99 -149.516
1023.12 -149.623
1023.26 -149.73
1023.4 -149.837
1023.53 -149.943
1023.67 -150.05
1023.81 -150.157
1023.94 -150.263
1024.08 -150.37
1024.22 -150.477
1024.35 -150.583
1024.49 -150.69
1024.63 -150.797
1024.76 -150.903
1024.9 -151.01
1025.04 -151.117
1025.17 -151.224
1025.31 -151.33
1025.45 -151.437
1025.58 -151.544
1025.72 -151.65
1025.86 -151.757
1025.99 -151.864
1026.13 -151.971
1026.27 -152.077
1026.4 -152.184
1026.54 -152.291
1026.68 -152.398
1026.81 -152.504
1026.95 -152.611
1027.09 -152.718
1027.22 -152.825
1027.36 -152.931
1027.5 -153.038
1027.63 -153.145
1027.77 -153.252
1027.91 -153.358
1028.04 -153.465
1028.18 -153.572
1028.32 -153.679
1028.45 -153.785
1028.59 -153.892
1028.73 -153.999
1028.86 -154.106
1029 -154.213
1029.13 -154.319
1029.27 -154.426
1029.41 -154.533
1029.54 -154.64
1029.68 -154.747
1029.82 -154.853
1029.95 -154.96
1030.09 -155.067
1030.23 -155.174
1030.36 -155.281
1030.5 -155.388
1030.63 -155.494
1030.77 -155.601
1030.91 -155.708
1031.04 -155.815
1031.18 -155.922
1031.31 -156.029
1031.45 -156.135
1031.59 -156.242
1031.72 -156.349
1031.86 -156.456
1032 -156.563
1032.13 -156.67
1032.27 -156.777
1032.4 -156.883
1032.54 -156.99
1032.68 -157.097
1032.81 -157.204
1032.95 -157.311
1033.08 -157.418
1033.22 -157.525
1033.36 -157.632
1033.49 -157.738
1033.63 -157.845
1033.76 -157.952
1033.9 -158.059
1034.04 -158.166
1034.17 -158.273
1034.31 -158.38
1034.44 -158.487
1034.58 -158.594
1034.72 -158.701
1034.85 -158.807
1034.99 -158.914
1035.12 -159.021
1035.26 -159.128
1035.4 -159.235
1035.53 -159.342
1035.67 -159.449
1035.8 -159.556
1035.94 -159.663
1036.07 -159.77
1036.21 -159.877
1036.35 -159.984
1036.48 -160.091
1036.62 -160.198
1036.75 -160.305
1036.89 -160.412
1037.03 -160.518
1037.16 -160.625
1037.3 -160.732
1037.43 -160.839
1037.57 -160.946
1037.7 -161.053
1037.84 -161.16
1037.98 -161.267
1038.11 -161.374
1038.25 -161.481
1038.38 -161.588
1038.52 -161.695
1038.65 -161.802
1038.79 -161.909
1038.92 -162.016
1039.06 -162.123
1039.2 -162.23
1039.33 -162.337
1039.47 -162.444
1039.6 -162.551
1039.74 -162.658
1039.87 -162.765
1040.01 -162.872
1040.14 -162.979
1040.28 -163.086
1040.42 -163.193
1040.55 -163.3
1040.69 -163.407
1040.82 -163.514
1040.96 -163.621
1041.09 -163.728
1041.23 -163.835
1041.36 -163.942
1041.5 -164.049
1041.63 -164.156
1041.77 -164.263
1041.9 -164.371
1042.04 -164.478
1042.18 -164.585
1042.31 -164.692
1042.45 -164.799
1042.58 -164.906
1042.72 -165.013
1042.85 -165.12
1042.99 -165.227
1043.12 -165.334
1043.26 -165.441
1043.39 -165.548
1043.53 -165.655
1043.66 -165.762
1043.8 -165.869
1043.93 -165.976
1044.07 -166.084
1044.2 -166.191
1044.34 -166.298
1044.47 -166.405
1044.61 -166.512
1044.75 -166.619
1044.88 -166.726
1045.02 -166.833
1045.15 -166.94
1045.29 -167.047
1045.42 -167.154
1045.56 -167.262
1045.69 -167.369
1045.83 -167.476
1045.96 -167.583
1046.1 -167.69
1046.23 -167.797
1046.37 -167.904
1046.5 -168.011
1046.64 -168.118
1046.77 -168.226
1046.91 -168.333
1047.04 -168.44
1047.18 -168.547
1047.31 -168.654
1047.45 -168.761
1047.58 -168.868
1047.72 -168.976
1047.85 -169.083
1047.99 -169.19
1048.12 -169.297
1048.26 -169.404
1048.39 -169.511
1048.53 -169.618
1048.66 -169.726
1048.8 -169.833
1048.93 -169.94
1049.07 -170.047
1049.2 -170.154
1049.34 -170.261
1049.47 -170.369
1049.6 -170.476
1049.74 -170.583
1049.87 -170.69
1050.01 -170.797
1050.14 -170.904
1050.28 -171.012
1050.41 -171.119
1050.55 -171.226
1050.68 -171.333
1050.82 -171.44
1050.95 -171.548
1051.09 -171.655
1051.22 -171.762
1051.36 -171.869
1051.49 -171.976
1051.63 -172.084
1051.76 -172.191
1051.9 -172.298
1052.03 -172.405
1052.16 -172.512
1052.3 -172.62
1052.43 -172.727
1052.57 -172.834
1052.7 -172.941
1052.84 -173.048
1052.97 -173.156
1053.11 -173.263
1053.24 -173.37
1053.38 -173.477
1053.51 -173.585
1053.65 -173.692
1053.78 -173.799
1053.91 -173.906
1054.05 -174.014
1054.18 -174.121
1054.32 -174.228
1054.45 -174.335
1054.59 -174.443
1054.72 -174.55
1054.86 -174.657
1054.99 -174.764
1055.12 -174.872
1055.26 -174.979
1055.39 -175.086
1055.53 -175.193
1055.66 -175.301
1055.8 -175.408
1055.93 -175.515
1056.07 -175.622
1056.2 -175.73
1056.33 -175.837
1056.47 -175.944
1056.6 -176.051
1056.74 -176.159
1056.87 -176.266
1057.01 -176.373
1057.14 -176.481
1057.27 -176.588
1057.41 -176.695
1057.54 -176.802
1057.68 -176.91
1057.81 -177.017
1057.95 -177.124
1058.08 -177.232
1058.21 -177.339
1058.35 -177.446
1058.48 -177.554
1058.62 -177.661
1058.75 -177.768
1058.89 -177.875
1059.02 -177.983
1059.15 -178.09
1059.29 -178.197
1059.42 -178.305
1059.56 -178.412
1059.69 -178.519
1059.83 -178.627
1059.96 -178.734
1060.09 -178.841
1060.23 -178.949
1060.36 -179.056
1060.5 -179.163
1060.63 -179.271
1060.76 -179.378
1060.9 -179.485
1061.03 -179.593
1061.17 -179.7
1061.3 -179.807
1061.43 -179.915
1061.57 -180.022
1061.7 -180.129
1061.84 -180.237
1061.97 -180.344
1062.1 -180.451
1062.24 -180.559
1062.37 -180.666
1062.51 -180.773
1062.64 -180.881
1062.77 -180.988
1062.91 -181.096
1063.04 -181.203
1063.18 -181.31
1063.31 -181.418
1063.44 -181.525
1063.58 -181.632
1063.71 -181.74
1063.85 -181.847
1063.98 -181.954
1064.11 -182.062
1064.25 -182.169
1064.38 -182.277
1064.52 -182.384
1064.65 -182.491
1064.78 -182.599
1064.92 -182.706
1065.05 -182.814
1065.19 -182.921
1065.32 -183.028
1065.45 -183.136
1065.59 -183.243
1065.72 -183.351
1065.85 -183.458
1065.99 -183.565
1066.12 -183.673
1066.26 -183.78
1066.39 -183.888
1066.52 -183.995
1066.66 -184.102
1066.79 -184.21
1066.92 -184.317
1067.06 -184.425
1067.19 -184.532
1067.33 -184.639
1067.46 -184.747
1067.59 -184.854
1067.73 -184.962
1067.86 -185.069
1067.99 -185.177
1068.13 -185.284
1068.26 -185.391
1068.4 -185.499
1068.53 -185.606
1068.66 -185.714
1068.8 -185.821
1068.93 -185.929
1069.06 -186.036
1069.2 -186.143
1069.33 -186.251
1069.46 -186.358
1069.6 -186.466
1069.73 -186.573
1069.87 -186.681
1070 -186.788
1070.13 -186.896
1070.27 -187.003
1070.4 -187.11
1070.53 -187.218
1070.67 -187.325
1070.8 -187.433
1070.93 -187.54
1071.07 -187.648
1071.2 -187.755
1071.33 -187.863
1071.47 -187.97
1071.6 -188.078
1071.74 -188.185
1071.87 -188.293
1072 -188.4
1072.14 -188.508
1072.27 -188.615
1072.4 -188.722
1072.54 -188.83
1072.67 -188.937
1072.8 -189.045
1072.94 -189.152
1073.07 -189.26
1073.2 -189.367
1073.34 -189.475
1073.47 -189.582
1073.6 -189.69
1073.74 -189.797
1073.87 -189.905
1074 -190.012
1074.14 -190.12
1074.27 -190.227
1074.4 -190.335
1074.54 -190.442
1074.67 -190.55
1074.8 -190.657
1074.94 -190.765
1075.07 -190.872
1075.2 -190.98
1075.34 -191.087
1075.47 -191.195
1075.6 -191.302
1075.74 -191.41
1075.87 -191.517
1076 -191.625
1076.14 -191.732
1076.27 -191.84
1076.4 -191.948
1076.54 -192.055
1076.67 -192.163
1076.8 -192.27
1076.94 -192.378
1077.07 -192.485
1077.2 -192.593
1077.34 -192.7
1077.47 -192.808
1077.6 -192.915
1077.73 -193.023
1077.87 -193.13
1078 -193.238
1078.13 -193.345
1078.27 -193.453
1078.4 -193.561
1078.53 -193.668
1078.67 -193.776
1078.8 -193.883
1078.93 -193.991
1079.07 -194.098
1079.2 -194.206
1079.33 -194.313
1079.47 -194.421
1079.6 -194.528
1079.73 -194.636
1079.87 -194.744
1080 -194.851
1080.13 -194.959
1080.26 -195.066
1080.4 -195.174
1080.53 -195.281
1080.66 -195.389
1080.8 -195.497
1080.93 -195.604
1081.06 -195.712
1081.2 -195.819
1081.33 -195.927
1081.46 -196.034
1081.59 -196.142
1081.73 -196.25
1081.86 -196.357
1081.99 -196.465
1082.13 -196.572
1082.26 -196.68
1082.39 -196.787
1082.53 -196.895
1082.66 -197.003
1082.79 -197.11
1082.92 -197.218
1083.06 -197.325
1083.19 -197.433
1083.32 -197.541
1083.46 -197.648
1083.59 -197.756
1083.72 -197.863
1083.85 -197.971
1083.99 -198.079
1084.12 -198.186
1084.25 -198.294
1084.39 -198.401
1084.52 -198.509
1084.65 -198.617
1084.78 -198.724
1084.92 -198.832
1085.05 -198.939
1085.18 -199.047
1085.32 -199.155
1085.45 -199.262
1085.58 -199.37
1085.71 -199.478
1085.85 -199.585
1085.98 -199.693
1086.11 -199.8
1086.25 -199.908
1086.38 -200.016
1086.51 -200.123
1086.64 -200.231
1086.78 -200.338
1086.91 -200.446
1087.04 -200.554
1087.18 -200.661
1087.31 -200.769
1087.44 -200.877
1087.57 -200.984
1087.71 -201.092
1087.84 -201.2
1087.97 -201.307
1088.1 -201.415
1088.24 -201.522
1088.37 -201.63
1088.5 -201.738
1088.63 -201.845
1088.77 -201.953
1088.9 -202.061
1089.03 -202.168
1089.17 -202.276
1089.3 -202.384
1089.43 -202.491
1089.56 -202.599
1089.7 -202.707
1089.83 -202.814
1089.96 -202.922
1090.09 -203.03
1090.23 -203.137
1090.36 -203.245
1090.49 -203.353
1090.62 -203.46
1090.76 -203.568
1090.89 -203.676
1091.02 -203.783
1091.15 -203.891
1091.29 -203.999
1091.42 -204.106
1091.55 -204.214
1091.68 -204.322
1091.82 -204.429
1091.95 -204.537
1092.08 -204.645
1092.22 -204.752
1092.35 -204.86
1092.48 -204.968
1092.61 -205.075
1092.75 -205.183
1092.88 -205.291
1093.01 -205.398
1093.14 -205.506
1093.28 -205.614
1093.41 -205.721
1093.54 -205.829
1093.67 -205.937
1093.8 -206.044
1093.94 -206.152
1094.07 -206.26
1094.2 -206.368
1094.33 -206.475
1094.47 -206.583
1094.6 -206.691
1094.73 -206.798
1094.86 -206.906
1095 -207.014
1095.13 -207.121
1095.26 -207.229
1095.39 -207.337
1095.53 -207.445
1095.66 -207.552
1095.79 -207.66
1095.92 -207.768
1096.06 -207.875
1096.19 -207.983
1096.32 -208.091
1096.45 -208.199
1096.59 -208.306
1096.72 -208.414
1096.85 -208.522
1096.98 -208.629
1097.11 -208.737
1097.25 -208.845
1097.38 -208.952
1097.51 -209.06
1097.64 -209.168
1097.78 -209.276
1097.91 -209.383
1098.04 -209.491
1098.17 -209.599
1098.31 -209.707
1098.44 -209.814
1098.57 -209.922
1098.7 -210.03
1098.83 -210.137
1098.97 -210.245
1099.1 -210.353
1099.23 -210.461
1099.36 -210.568
1099.5 -210.676
1099.63 -210.784
1099.76 -210.892
1099.89 -210.999
1100.02 -211.107
