255.618 152.451
255.644 152.436
255.67 152.421
255.696 152.406
255.722 152.391
255.748 152.376
255.774 152.361
255.8 152.346
255.826 152.331
255.852 152.316
255.878 152.301
255.904 152.286
255.93 152.271
255.956 152.256
255.982 152.241
256.008 152.227
256.034 152.212
256.06 152.197
256.086 152.182
256.112 152.167
256.138 152.152
256.164 152.137
256.19 152.122
256.216 152.107
256.242 152.092
256.268 152.077
256.293 152.062
256.319 152.047
256.345 152.032
256.371 152.017
256.397 152.002
256.423 151.987
256.449 151.972
256.475 151.957
256.501 151.942
256.527 151.927
256.553 151.912
256.579 151.897
256.605 151.882
256.631 151.867
256.657 151.852
256.683 151.837
256.709 151.822
256.735 151.807
256.761 151.792
256.787 151.777
256.813 151.762
256.839 151.747
256.865 151.732
256.891 151.717
256.917 151.702
256.943 151.687
256.969 151.672
256.995 151.657
257.021 151.642
257.047 151.627
257.073 151.612
257.099 151.597
257.125 151.582
257.151 151.567
257.176 151.552
257.202 151.537
257.228 151.522
257.254 151.507
257.28 151.492
257.306 151.477
257.332 151.462
257.358 151.447
257.384 151.432
257.41 151.417
257.436 151.402
257.462 151.387
257.488 151.372
257.514 151.357
257.54 151.342
257.566 151.327
257.592 151.312
257.618 151.297
257.644 151.283
257.67 151.268
257.696 151.253
257.722 151.238
257.748 151.223
257.774 151.208
257.8 151.193
257.826 151.178
257.852 151.163
257.878 151.148
257.904 151.133
257.93 151.118
257.956 151.103
257.982 151.088
258.008 151.073
258.034 151.058
258.059 151.043
258.085 151.028
258.111 151.013
258.137 150.998
258.163 150.983
258.189 150.968
258.215 150.953
258.241 150.938
258.267 150.923
258.293 150.908
258.319 150.893
258.345 150.878
258.371 150.863
258.397 150.848
258.423 150.833
258.449 150.818
258.475 150.803
258.501 150.788
258.527 150.773
258.553 150.758
258.579 150.743
258.605 150.728
258.631 150.713
258.657 150.698
258.683 150.683
258.709 150.668
258.735 150.653
258.761 150.638
258.787 150.623
258.813 150.608
258.839 150.593
258.865 150.578
258.891 150.563
258.917 150.548
258.942 150.533
258.968 150.518
258.994 150.503
259.02 150.488
259.046 150.473
259.072 150.458
259.098 150.443
259.124 150.428
259.15 150.413
259.176 150.398
259.202 150.383
259.228 150.368
259.254 150.353
259.28 150.339
259.306 150.324
259.332 150.309
259.358 150.294
259.384 150.279
259.41 150.264
259.436 150.249
259.462 150.234
259.488 150.219
259.514 150.204
259.54 150.189
259.566 150.174
259.592 150.159
259.618 150.144
259.644 150.129
259.67 150.114
259.696 150.099
259.722 150.084
259.748 150.069
259.774 150.054
259.799 150.039
259.825 150.024
259.851 150.009
259.877 149.994
259.903 149.979
259.929 149.964
259.955 149.949
259.981 149.934
260.007 149.919
260.033 149.904
260.059 149.889
260.085 149.874
260.111 149.859
260.137 149.844
260.163 149.829
260.189 149.814
260.215 149.799
260.241 149.784
260.267 149.769
260.293 149.754
260.319 149.739
260.345 149.724
260.371 149.709
260.397 149.694
260.423 149.679
260.449 149.664
260.475 149.649
260.501 149.634
260.527 149.619
260.553 149.604
260.579 149.589
260.605 149.574
260.631 149.559
260.657 149.544
260.682 149.529
260.708 149.514
260.734 149.499
260.76 149.484
260.786 149.469
260.812 149.454
260.838 149.439
260.864 149.424
260.89 149.409
260.916 149.395
260.942 149.38
260.968 149.365
260.994 149.35
261.02 149.335
261.046 149.32
261.072 149.305
261.098 149.29
261.124 149.275
261.15 149.26
261.176 149.245
261.202 149.23
261.228 149.215
261.254 149.2
261.28 149.185
261.306 149.17
261.332 149.155
261.358 149.14
261.384 149.125
261.41 149.11
261.436 149.095
261.462 149.08
261.488 149.065
261.514 149.05
261.54 149.035
261.565 149.02
261.591 149.005
261.617 148.99
261.643 148.975
261.669 148.96
261.695 148.945
261.721 148.93
261.747 148.915
261.773 148.9
261.799 148.885
261.825 148.87
261.851 148.855
261.877 148.84
261.903 148.825
261.929 148.81
261.955 148.795
261.981 148.78
262.007 148.765
262.033 148.75
262.059 148.735
262.085 148.72
262.111 148.705
262.137 148.69
262.163 148.675
262.189 148.66
262.215 148.645
262.241 148.63
262.267 148.615
262.293 148.6
262.319 148.585
262.345 148.57
262.371 148.555
262.397 148.54
262.423 148.525
262.448 148.51
262.474 148.495
262.5 148.48
262.526 148.465
262.552 148.451
262.578 148.436
262.604 148.421
262.63 148.406
262.656 148.391
262.682 148.376
262.708 148.361
262.734 148.346
262.76 148.331
262.786 148.316
262.812 148.301
262.838 148.286
262.864 148.271
262.89 148.256
262.916 148.241
262.942 148.226
262.968 148.211
262.994 148.196
263.02 148.181
263.046 148.166
263.072 148.151
263.098 148.136
263.124 148.121
263.15 148.106
263.176 148.091
263.202 148.076
263.228 148.061
263.254 148.046
263.28 148.031
263.306 148.016
263.331 148.001
263.357 147.986
263.383 147.971
263.409 147.956
263.435 147.941
263.461 147.926
263.487 147.911
263.513 147.896
263.539 147.881
263.565 147.866
263.591 147.851
263.617 147.836
263.643 147.821
263.669 147.806
263.695 147.791
263.721 147.776
263.747 147.761
263.773 147.746
263.799 147.731
263.825 147.716
263.851 147.701
263.877 147.686
263.903 147.671
263.929 147.656
263.955 147.641
263.981 147.626
264.007 147.611
264.033 147.596
264.059 147.581
264.085 147.566
264.111 147.551
264.137 147.536
264.163 147.521
264.189 147.507
264.214 147.492
264.24 147.477
264.266 147.462
264.292 147.447
264.318 147.432
264.344 147.417
264.37 147.402
264.396 147.387
264.422 147.372
264.448 147.357
264.474 147.342
264.5 147.327
264.526 147.312
264.552 147.297
264.578 147.282
264.604 147.267
264.63 147.252
264.656 147.237
264.682 147.222
264.708 147.207
264.734 147.192
264.76 147.177
264.786 147.162
264.812 147.147
264.838 147.132
264.864 147.117
264.89 147.102
264.916 147.087
264.942 147.072
264.968 147.057
264.994 147.042
265.02 147.027
265.046 147.012
265.072 146.997
265.097 146.982
265.123 146.967
265.149 146.952
265.175 146.937
265.201 146.922
265.227 146.907
265.253 146.892
265.279 146.877
265.305 146.862
265.331 146.847
265.357 146.832
265.383 146.817
265.409 146.802
265.435 146.787
265.461 146.772
265.487 146.757
265.513 146.742
265.539 146.727
265.565 146.712
265.591 146.697
265.617 146.682
265.643 146.667
265.669 146.652
265.695 146.637
265.721 146.622
265.747 146.607
265.773 146.592
265.799 146.577
265.825 146.562
265.851 146.548
265.877 146.533
265.903 146.518
265.929 146.503
265.954 146.488
265.98 146.473
266.006 146.458
266.032 146.443
266.058 146.428
266.084 146.413
266.11 146.398
266.136 146.383
266.162 146.368
266.188 146.353
266.214 146.338
266.24 146.323
266.266 146.308
266.292 146.293
266.318 146.278
266.344 146.263
266.37 146.248
266.396 146.233
266.422 146.218
266.448 146.203
266.474 146.188
266.5 146.173
266.526 146.158
266.552 146.143
266.578 146.128
266.604 146.113
266.63 146.098
266.656 146.083
266.682 146.068
266.708 146.053
266.734 146.038
266.76 146.023
266.786 146.008
266.812 145.993
266.837 145.978
266.863 145.963
266.889 145.948
266.915 145.933
266.941 145.918
266.967 145.903
266.993 145.888
267.019 145.873
267.045 145.858
267.071 145.843
267.097 145.828
267.123 145.813
267.149 145.798
267.175 145.783
267.201 145.768
267.227 145.753
267.253 145.738
267.279 145.723
267.305 145.708
267.331 145.693
267.357 145.678
267.383 145.663
267.409 145.648
267.435 145.633
267.461 145.618
267.487 145.604
267.513 145.589
267.539 145.574
267.565 145.559
267.591 145.544
267.617 145.529
267.643 145.514
267.669 145.499
267.695 145.484
267.72 145.469
267.746 145.454
267.772 145.439
267.798 145.424
267.824 145.409
267.85 145.394
267.876 145.379
267.902 145.364
267.928 145.349
267.954 145.334
267.98 145.319
268.006 145.304
268.032 145.289
268.058 145.274
268.084 145.259
268.11 145.244
268.136 145.229
268.162 145.214
268.188 145.199
268.214 145.184
268.24 145.169
268.266 145.154
268.292 145.139
268.318 145.124
268.344 145.109
268.37 145.094
268.396 145.079
268.422 145.064
268.448 145.049
268.474 145.034
268.5 145.019
268.526 145.004
268.552 144.989
268.578 144.974
268.603 144.959
268.629 144.944
268.655 144.929
268.681 144.914
268.707 144.899
268.733 144.884
268.759 144.869
268.785 144.854
268.811 144.839
268.837 144.824
268.863 144.809
268.889 144.794
268.915 144.779
268.941 144.764
268.967 144.749
268.993 144.734
269.019 144.719
269.045 144.704
269.071 144.689
269.097 144.674
269.123 144.66
269.149 144.645
269.175 144.63
269.201 144.615
269.227 144.6
269.253 144.585
269.279 144.57
269.305 144.555
269.331 144.54
269.357 144.525
269.383 144.51
269.409 144.495
269.435 144.48
269.461 144.465
269.486 144.45
269.512 144.435
269.538 144.42
269.564 144.405
269.59 144.39
269.616 144.375
269.642 144.36
269.668 144.345
269.694 144.33
269.72 144.315
269.746 144.3
269.772 144.285
269.798 144.27
269.824 144.255
269.85 144.24
269.876 144.225
269.902 144.21
269.928 144.195
269.954 144.18
269.98 144.165
270.006 144.15
270.032 144.135
270.058 144.12
270.084 144.105
270.11 144.09
270.136 144.075
270.162 144.06
270.188 144.045
270.214 144.03
270.24 144.015
270.266 144
270.292 143.985
270.318 143.97
270.344 143.955
270.369 143.94
270.395 143.925
270.421 143.91
270.447 143.895
270.473 143.88
270.499 143.865
270.525 143.85
270.551 143.835
270.577 143.82
270.603 143.805
270.629 143.79
270.655 143.775
270.681 143.76
270.707 143.745
270.733 143.73
270.759 143.716
270.785 143.701
270.811 143.686
270.837 143.671
270.863 143.656
270.889 143.641
270.915 143.626
270.941 143.611
270.967 143.596
270.993 143.581
271.019 143.566
271.045 143.551
271.071 143.536
271.097 143.521
271.123 143.506
271.149 143.491
271.175 143.476
271.201 143.461
271.227 143.446
271.252 143.431
271.278 143.416
271.304 143.401
271.33 143.386
271.356 143.371
271.382 143.356
271.408 143.341
271.434 143.326
271.46 143.311
271.486 143.296
271.512 143.281
271.538 143.266
271.564 143.251
271.59 143.236
271.616 143.221
271.642 143.206
271.668 143.191
271.694 143.176
271.72 143.161
271.746 143.146
271.772 143.131
271.798 143.116
271.824 143.101
271.85 143.086
271.876 143.071
271.902 143.056
271.928 143.041
271.954 143.026
271.98 143.011
272.006 142.996
272.032 142.981
272.058 142.966
272.084 142.951
272.109 142.936
272.135 142.921
272.161 142.906
272.187 142.891
272.213 142.876
272.239 142.861
272.265 142.846
272.291 142.831
272.317 142.816
272.343 142.801
272.369 142.786
272.395 142.772
272.421 142.757
272.447 142.742
272.473 142.727
272.499 142.712
272.525 142.697
272.551 142.682
272.577 142.667
272.603 142.652
272.629 142.637
272.655 142.622
272.681 142.607
272.707 142.592
272.733 142.577
272.759 142.562
272.785 142.547
272.811 142.532
272.837 142.517
272.863 142.502
272.889 142.487
272.915 142.472
272.941 142.457
272.967 142.442
272.992 142.427
273.018 142.412
273.044 142.397
273.07 142.382
273.096 142.367
273.122 142.352
273.148 142.337
273.174 142.322
273.2 142.307
273.226 142.292
273.252 142.277
273.278 142.262
273.304 142.247
273.33 142.232
273.356 142.217
273.382 142.202
273.408 142.187
273.434 142.172
273.46 142.157
273.486 142.142
273.512 142.127
273.538 142.112
273.564 142.097
273.59 142.082
273.616 142.067
273.642 142.052
273.668 142.037
273.694 142.022
273.72 142.007
273.746 141.992
273.772 141.977
273.798 141.962
273.824 141.947
273.85 141.932
273.875 141.917
273.901 141.902
273.927 141.887
273.953 141.872
273.979 141.857
274.005 141.842
274.031 141.828
274.057 141.813
274.083 141.798
274.109 141.783
274.135 141.768
274.161 141.753
274.187 141.738
274.213 141.723
274.239 141.708
274.265 141.693
274.291 141.678
274.317 141.663
274.343 141.648
274.369 141.633
274.395 141.618
274.421 141.603
274.447 141.588
274.473 141.573
274.499 141.558
274.525 141.543
274.551 141.528
274.577 141.513
274.603 141.498
274.629 141.483
274.655 141.468
274.681 141.453
274.707 141.438
274.733 141.423
274.758 141.408
274.784 141.393
274.81 141.378
274.836 141.363
274.862 141.348
274.888 141.333
274.914 141.318
274.94 141.303
274.966 141.288
274.992 141.273
275.018 141.258
275.044 141.243
275.07 141.228
275.096 141.213
275.122 141.198
275.148 141.183
275.174 141.168
275.2 141.153
275.226 141.138
275.252 141.123
275.278 141.108
275.304 141.093
275.33 141.078
275.356 141.063
275.382 141.048
275.408 141.033
275.434 141.018
275.46 141.003
275.486 140.988
275.512 140.973
275.538 140.958
275.564 140.943
275.59 140.928
275.616 140.913
275.641 140.898
275.667 140.884
275.693 140.869
275.719 140.854
275.745 140.839
275.771 140.824
275.797 140.809
275.823 140.794
275.849 140.779
275.875 140.764
275.901 140.749
275.927 140.734
275.953 140.719
275.979 140.704
276.005 140.689
276.031 140.674
276.057 140.659
276.083 140.644
276.109 140.629
276.135 140.614
276.161 140.599
276.187 140.584
276.213 140.569
276.239 140.554
276.265 140.539
276.291 140.524
276.317 140.509
276.343 140.494
276.369 140.479
276.395 140.464
276.421 140.449
276.447 140.434
276.473 140.419
276.499 140.404
276.524 140.389
276.55 140.374
276.576 140.359
276.602 140.344
276.628 140.329
276.654 140.314
276.68 140.299
276.706 140.284
276.732 140.269
276.758 140.254
276.784 140.239
276.81 140.224
276.836 140.209
276.862 140.194
276.888 140.179
276.914 140.164
276.94 140.149
276.966 140.134
276.992 140.119
277.018 140.104
277.044 140.089
277.07 140.074
277.096 140.059
277.122 140.044
277.148 140.029
277.174 140.014
277.2 139.999
277.226 139.984
277.252 139.969
277.278 139.954
277.304 139.94
277.33 139.925
277.356 139.91
277.382 139.895
277.407 139.88
277.433 139.865
277.459 139.85
277.485 139.835
277.511 139.82
277.537 139.805
277.563 139.79
277.589 139.775
277.615 139.76
277.641 139.745
277.667 139.73
277.693 139.715
277.719 139.7
277.745 139.685
277.771 139.67
277.797 139.655
277.823 139.64
277.849 139.625
277.875 139.61
277.901 139.595
277.927 139.58
277.953 139.565
277.979 139.55
278.005 139.535
278.031 139.52
278.057 139.505
278.083 139.49
278.109 139.475
278.135 139.46
278.161 139.445
278.187 139.43
278.213 139.415
278.239 139.4
278.264 139.385
278.29 139.37
278.316 139.355
278.342 139.34
278.368 139.325
278.394 139.31
278.42 139.295
278.446 139.28
278.472 139.265
278.498 139.25
278.524 139.235
278.55 139.22
278.576 139.205
278.602 139.19
278.628 139.175
278.654 139.16
278.68 139.145
278.706 139.13
278.732 139.115
278.758 139.1
278.784 139.085
278.81 139.07
278.836 139.055
278.862 139.04
278.888 139.025
278.914 139.01
278.94 138.996
278.966 138.981
278.992 138.966
279.018 138.951
279.044 138.936
279.07 138.921
279.096 138.906
279.122 138.891
279.147 138.876
279.173 138.861
279.199 138.846
279.225 138.831
279.251 138.816
279.277 138.801
279.303 138.786
279.329 138.771
279.355 138.756
279.381 138.741
279.407 138.726
279.433 138.711
279.459 138.696
279.485 138.681
279.511 138.666
279.537 138.651
279.563 138.636
279.589 138.621
279.615 138.606
279.641 138.591
279.667 138.576
279.693 138.561
279.719 138.546
279.745 138.531
279.771 138.516
279.797 138.501
279.823 138.486
279.849 138.471
279.875 138.456
279.901 138.441
279.927 138.426
279.953 138.411
279.979 138.396
280.005 138.381
280.03 138.366
280.056 138.351
280.082 138.336
280.108 138.321
280.134 138.306
280.16 138.291
280.186 138.276
280.212 138.261
280.238 138.246
280.264 138.231
280.29 138.216
280.316 138.201
280.342 138.186
280.368 138.171
280.394 138.156
280.42 138.141
280.446 138.126
280.472 138.111
280.498 138.096
280.524 138.081
280.55 138.066
280.576 138.052
280.602 138.037
280.628 138.022
280.654 138.007
280.68 137.992
280.706 137.977
280.732 137.962
280.758 137.947
280.784 137.932
280.81 137.917
280.836 137.902
280.862 137.887
280.888 137.872
280.913 137.857
280.939 137.842
280.965 137.827
280.991 137.812
281.017 137.797
281.043 137.782
281.069 137.767
281.095 137.752
281.121 137.737
281.147 137.722
281.173 137.707
281.199 137.692
281.225 137.677
281.251 137.662
281.277 137.647
281.303 137.632
281.329 137.617
281.355 137.602
281.381 137.587
281.407 137.572
281.433 137.557
281.459 137.542
281.485 137.527
281.511 137.512
281.537 137.497
281.563 137.482
281.589 137.467
281.615 137.452
281.641 137.437
281.667 137.422
281.693 137.407
281.719 137.392
281.745 137.377
281.771 137.362
281.796 137.347
281.822 137.332
281.848 137.317
281.874 137.302
281.9 137.287
281.926 137.272
281.952 137.257
281.978 137.242
282.004 137.227
282.03 137.212
282.056 137.197
282.082 137.182
282.108 137.167
282.134 137.152
282.16 137.137
282.186 137.122
282.212 137.108
282.238 137.093
282.264 137.078
282.29 137.063
282.316 137.048
282.342 137.033
282.368 137.018
282.394 137.003
282.42 136.988
282.446 136.973
282.472 136.958
282.498 136.943
282.524 136.928
282.55 136.913
282.576 136.898
282.602 136.883
282.628 136.868
282.654 136.853
282.679 136.838
282.705 136.823
282.731 136.808
282.757 136.793
282.783 136.778
282.809 136.763
282.835 136.748
282.861 136.733
282.887 136.718
282.913 136.703
282.939 136.688
282.965 136.673
282.991 136.658
283.017 136.643
283.043 136.628
283.069 136.613
283.095 136.598
283.121 136.583
283.147 136.568
283.173 136.553
283.199 136.538
283.225 136.523
283.251 136.508
283.277 136.493
283.303 136.478
283.329 136.463
283.355 136.448
283.381 136.433
283.407 136.418
283.433 136.403
283.459 136.388
283.485 136.373
283.511 136.358
283.536 136.343
283.562 136.328
283.588 136.313
283.614 136.298
283.64 136.283
283.666 136.268
283.692 136.253
283.718 136.238
283.744 136.223
283.77 136.208
283.796 136.193
283.822 136.178
283.848 136.164
283.874 136.149
283.9 136.134
283.926 136.119
283.952 136.104
283.978 136.089
284.004 136.074
284.03 136.059
284.056 136.044
284.082 136.029
284.108 136.014
284.134 135.999
284.16 135.984
284.186 135.969
284.212 135.954
