921.468 -6.9611
921.683 -6.96114
921.898 -6.96119
922.114 -6.96124
922.329 -6.96128
922.544 -6.96133
922.759 -6.96137
922.975 -6.96142
923.19 -6.96147
923.405 -6.96151
923.621 -6.96156
923.836 -6.96161
924.051 -6.96165
924.266 -6.9617
924.482 -6.96174
924.697 -6.96179
924.912 -6.96184
925.127 -6.96188
925.343 -6.96193
925.558 -6.96198
925.773 -6.96202
925.989 -6.96207
926.204 -6.96211
926.419 -6.96216
926.634 -6.96221
926.85 -6.96225
927.065 -6.9623
927.28 -6.96235
927.495 -6.96239
927.711 -6.96244
927.926 -6.96248
928.141 -6.96253
928.357 -6.96258
928.572 -6.96262
928.787 -6.96267
929.002 -6.96272
929.218 -6.96276
929.433 -6.96281
929.648 -6.96285
929.863 -6.9629
930.079 -6.96295
930.294 -6.96299
930.509 -6.96304
930.724 -6.96309
930.94 -6.96313
931.155 -6.96318
931.37 -6.96322
931.586 -6.96327
931.801 -6.96332
932.016 -6.96336
932.231 -6.96341
932.447 -6.96346
932.662 -6.9635
932.877 -6.96355
933.092 -6.96359
933.308 -6.96364
933.523 -6.96369
933.738 -6.96373
933.954 -6.96378
934.169 -6.96383
934.384 -6.96387
934.599 -6.96392
934.815 -6.96396
935.03 -6.96401
935.245 -6.96406
935.46 -6.9641
935.676 -6.96415
935.891 -6.9642
936.106 -6.96424
936.322 -6.96429
936.537 -6.96433
936.752 -6.96438
936.967 -6.96443
937.183 -6.96447
937.398 -6.96452
937.613 -6.96456
937.828 -6.96461
938.044 -6.96466
938.259 -6.9647
938.474 -6.96475
938.69 -6.96479
938.905 -6.96484
939.12 -6.96488
939.335 -6.96493
939.551 -6.96498
939.766 -6.96502
939.981 -6.96507
940.196 -6.96511
940.412 -6.96516
940.627 -6.9652
940.842 -6.96525
941.057 -6.9653
941.273 -6.96534
941.488 -6.96539
941.703 -6.96543
941.919 -6.96548
942.134 -6.96553
942.349 -6.96557
942.564 -6.96562
942.78 -6.96566
942.995 -6.96571
943.21 -6.96575
943.425 -6.9658
943.641 -6.96585
943.856 -6.96589
944.071 -6.96594
944.287 -6.96598
944.502 -6.96603
944.717 -6.96607
944.932 -6.96612
945.148 -6.96617
945.363 -6.96621
945.578 -6.96626
945.793 -6.9663
946.009 -6.96635
946.224 -6.96639
946.439 -6.96644
946.655 -6.96649
946.87 -6.96653
947.085 -6.96658
947.3 -6.96662
947.516 -6.96667
947.731 -6.96672
947.946 -6.96676
948.161 -6.96681
948.377 -6.96685
948.592 -6.9669
948.807 -6.96694
949.023 -6.96699
949.238 -6.96704
949.453 -6.96708
949.668 -6.96713
949.884 -6.96717
950.099 -6.96722
950.314 -6.96726
950.529 -6.96731
950.745 -6.96736
950.96 -6.9674
951.175 -6.96745
951.391 -6.96749
951.606 -6.96754
951.821 -6.96759
952.036 -6.96763
952.252 -6.96768
952.467 -6.96772
952.682 -6.96777
952.897 -6.96781
953.113 -6.96786
953.328 -6.96791
953.543 -6.96795
953.758 -6.968
953.974 -6.96804
954.189 -6.96809
954.404 -6.96813
954.62 -6.96818
954.835 -6.96823
955.05 -6.96827
955.265 -6.96832
955.481 -6.96836
955.696 -6.96841
955.911 -6.96845
956.126 -6.9685
956.342 -6.96855
956.557 -6.96859
956.772 -6.96864
956.988 -6.96868
957.203 -6.96873
957.418 -6.96878
957.633 -6.96882
957.849 -6.96887
958.064 -6.96891
958.279 -6.96896
958.494 -6.969
958.71 -6.96905
958.925 -6.9691
959.14 -6.96914
959.356 -6.96919
959.571 -6.96923
959.786 -6.96928
960.001 -6.96932
960.217 -6.96937
960.432 -6.96942
960.647 -6.96946
960.862 -6.96951
961.078 -6.96955
961.293 -6.9696
961.508 -6.96965
961.724 -6.96969
961.939 -6.96974
962.154 -6.96978
962.369 -6.96983
962.585 -6.96987
962.8 -6.96992
963.015 -6.96997
963.23 -6.97001
963.446 -6.97006
963.661 -6.9701
963.876 -6.97015
964.091 -6.97019
964.307 -6.97024
964.522 -6.97029
964.737 -6.97033
964.953 -6.97038
965.168 -6.97042
965.383 -6.97047
965.598 -6.97051
965.814 -6.97056
966.029 -6.97061
966.244 -6.97065
966.459 -6.9707
966.675 -6.97074
966.89 -6.97079
967.105 -6.97084
967.321 -6.97088
967.536 -6.97093
967.751 -6.97097
967.966 -6.97102
968.182 -6.97106
968.397 -6.97111
968.612 -6.97116
968.827 -6.9712
969.043 -6.97125
969.258 -6.97129
969.473 -6.97134
969.689 -6.97138
969.904 -6.97143
970.119 -6.97148
970.334 -6.97152
970.55 -6.97157
970.765 -6.97161
970.98 -6.97166
971.195 -6.9717
971.411 -6.97175
971.626 -6.9718
971.841 -6.97184
972.057 -6.97189
972.272 -6.97193
972.487 -6.97198
972.702 -6.97203
972.918 -6.97207
973.133 -6.97212
973.348 -6.97216
973.563 -6.97221
973.779 -6.97225
973.994 -6.9723
974.209 -6.97235
974.424 -6.97239
974.64 -6.97244
974.855 -6.97248
975.07 -6.97253
975.286 -6.97257
975.501 -6.97262
975.716 -6.97267
975.931 -6.97271
976.147 -6.97276
976.362 -6.9728
976.577 -6.97285
976.792 -6.97289
977.008 -6.97294
977.223 -6.97298
977.438 -6.97303
977.654 -6.97307
977.869 -6.97312
978.084 -6.97317
978.299 -6.97321
978.515 -6.97326
978.73 -6.9733
978.945 -6.97335
979.16 -6.97339
979.376 -6.97344
979.591 -6.97348
979.806 -6.97353
980.022 -6.97357
980.237 -6.97362
980.452 -6.97366
980.667 -6.97371
980.883 -6.97375
981.098 -6.9738
981.313 -6.97384
981.528 -6.97389
981.744 -6.97394
981.959 -6.97398
982.174 -6.97403
982.39 -6.97407
982.605 -6.97412
982.82 -6.97416
983.035 -6.97421
983.251 -6.97425
983.466 -6.9743
983.681 -6.97434
983.896 -6.97439
984.112 -6.97443
984.327 -6.97448
984.542 -6.97452
984.758 -6.97457
984.973 -6.97461
985.188 -6.97466
985.403 -6.97471
985.619 -6.97475
985.834 -6.9748
986.049 -6.97484
986.264 -6.97489
986.48 -6.97493
986.695 -6.97498
986.91 -6.97502
987.125 -6.97507
987.341 -6.97511
987.556 -6.97516
987.771 -6.9752
987.987 -6.97525
988.202 -6.97529
988.417 -6.97534
988.632 -6.97538
988.848 -6.97543
989.063 -6.97548
989.278 -6.97552
989.493 -6.97557
989.709 -6.97561
989.924 -6.97566
990.139 -6.9757
990.355 -6.97575
990.57 -6.97579
990.785 -6.97584
991 -6.97588
991.216 -6.97593
991.431 -6.97597
991.646 -6.97602
991.861 -6.97606
992.077 -6.97611
992.292 -6.97615
992.507 -6.9762
992.723 -6.97625
992.938 -6.97629
993.153 -6.97634
993.368 -6.97638
993.584 -6.97643
993.799 -6.97647
994.014 -6.97652
994.229 -6.97656
994.445 -6.97661
994.66 -6.97665
994.875 -6.9767
995.091 -6.97674
995.306 -6.97679
995.521 -6.97683
995.736 -6.97688
995.952 -6.97692
996.167 -6.97697
996.382 -6.97702
996.597 -6.97706
996.813 -6.97711
997.028 -6.97715
997.243 -6.9772
997.458 -6.97724
997.674 -6.97729
997.889 -6.97733
998.104 -6.97738
998.32 -6.97742
998.535 -6.97747
998.75 -6.97751
998.965 -6.97756
999.181 -6.9776
999.396 -6.97765
999.611 -6.97769
999.826 -6.97774
1000.04 -6.97779
1000.26 -6.97783
1000.47 -6.97788
1000.69 -6.97792
1000.9 -6.97797
1001.12 -6.97801
1001.33 -6.97806
1001.55 -6.9781
1001.76 -6.97815
1001.98 -6.97819
1002.19 -6.97824
1002.41 -6.97828
1002.62 -6.97833
1002.84 -6.97837
1003.06 -6.97842
1003.27 -6.97847
1003.49 -6.97851
1003.7 -6.97856
1003.92 -6.9786
1004.13 -6.97865
1004.35 -6.97869
1004.56 -6.97874
1004.78 -6.97878
1004.99 -6.97883
1005.21 -6.97887
1005.42 -6.97892
1005.64 -6.97896
1005.85 -6.97901
1006.07 -6.97905
1006.28 -6.9791
1006.5 -6.97914
1006.72 -6.97919
1006.93 -6.97924
1007.15 -6.97928
1007.36 -6.97933
1007.58 -6.97937
1007.79 -6.97942
1008.01 -6.97946
1008.22 -6.97951
1008.44 -6.97955
1008.65 -6.9796
1008.87 -6.97964
1009.08 -6.97969
1009.3 -6.97973
1009.51 -6.97978
1009.73 -6.97982
1009.94 -6.97987
1010.16 -6.97991
1010.37 -6.97996
1010.59 -6.98001
1010.81 -6.98005
1011.02 -6.9801
1011.24 -6.98014
1011.45 -6.98019
1011.67 -6.98023
1011.88 -6.98028
1012.1 -6.98032
1012.31 -6.98037
1012.53 -6.98041
1012.74 -6.98046
1012.96 -6.9805
1013.17 -6.98055
1013.39 -6.98059
1013.6 -6.98064
1013.82 -6.98068
1014.03 -6.98073
1014.25 -6.98078
1014.46 -6.98082
1014.68 -6.98087
1014.9 -6.98091
1015.11 -6.98096
1015.33 -6.981
1015.54 -6.98105
1015.76 -6.98109
1015.97 -6.98114
1016.19 -6.98118
1016.4 -6.98123
1016.62 -6.98127
1016.83 -6.98132
1017.05 -6.98136
1017.26 -6.98141
1017.48 -6.98145
1017.69 -6.9815
1017.91 -6.98154
1018.12 -6.98159
1018.34 -6.98163
1018.56 -6.98167
1018.77 -6.98172
1018.99 -6.98176
1019.2 -6.98181
1019.42 -6.98185
1019.63 -6.9819
1019.85 -6.98194
1020.06 -6.98199
1020.28 -6.98203
1020.49 -6.98208
1020.71 -6.98212
1020.92 -6.98217
1021.14 -6.98221
1021.35 -6.98226
1021.57 -6.9823
1021.78 -6.98235
1022 -6.98239
1022.21 -6.98244
1022.43 -6.98248
1022.65 -6.98253
1022.86 -6.98257
1023.08 -6.98262
1023.29 -6.98266
1023.51 -6.98271
1023.72 -6.98275
1023.94 -6.9828
1024.15 -6.98284
1024.37 -6.98288
1024.58 -6.98293
1024.8 -6.98297
1025.01 -6.98302
1025.23 -6.98306
1025.44 -6.98311
1025.66 -6.98315
1025.87 -6.9832
1026.09 -6.98324
1026.3 -6.98329
1026.52 -6.98333
1026.73 -6.98338
1026.95 -6.98342
1027.17 -6.98347
1027.38 -6.98351
1027.6 -6.98356
1027.81 -6.9836
1028.03 -6.98365
1028.24 -6.98369
1028.46 -6.98374
1028.67 -6.98378
1028.89 -6.98383
1029.1 -6.98387
1029.32 -6.98392
1029.53 -6.98396
1029.75 -6.98401
1029.96 -6.98405
1030.18 -6.9841
1030.39 -6.98414
1030.61 -6.98418
1030.82 -6.98423
1031.04 -6.98427
1031.25 -6.98432
1031.47 -6.98436
1031.68 -6.98441
1031.9 -6.98445
1032.11 -6.9845
1032.33 -6.98454
1032.55 -6.98459
1032.76 -6.98463
1032.98 -6.98468
1033.19 -6.98472
1033.41 -6.98477
1033.62 -6.98481
1033.84 -6.98486
1034.05 -6.9849
1034.27 -6.98495
1034.48 -6.98499
1034.7 -6.98504
1034.91 -6.98508
1035.13 -6.98513
1035.34 -6.98517
1035.56 -6.98522
1035.77 -6.98526
1035.99 -6.98531
1036.2 -6.98535
1036.42 -6.98539
1036.63 -6.98544
1036.85 -6.98548
1037.06 -6.98553
1037.28 -6.98557
1037.5 -6.98562
1037.71 -6.98566
1037.93 -6.98571
1038.14 -6.98575
1038.36 -6.9858
1038.57 -6.98584
1038.79 -6.98589
1039 -6.98593
1039.22 -6.98598
1039.43 -6.98602
1039.65 -6.98607
1039.86 -6.98611
1040.08 -6.98616
1040.29 -6.9862
1040.51 -6.98625
1040.72 -6.98629
1040.94 -6.98634
1041.15 -6.98638
1041.37 -6.98643
1041.58 -6.98647
1041.8 -6.98652
1042.01 -6.98656
1042.23 -6.98661
1042.44 -6.98665
1042.66 -6.98669
1042.88 -6.98674
1043.09 -6.98678
1043.31 -6.98683
1043.52 -6.98687
1043.74 -6.98692
1043.95 -6.98696
1044.17 -6.98701
1044.38 -6.98705
1044.6 -6.9871
1044.81 -6.98714
1045.03 -6.98719
1045.24 -6.98723
1045.46 -6.98728
1045.67 -6.98732
1045.89 -6.98737
1046.1 -6.98741
1046.32 -6.98746
1046.53 -6.9875
1046.75 -6.98755
1046.96 -6.98759
1047.18 -6.98764
1047.39 -6.98768
1047.61 -6.98773
1047.83 -6.98777
1048.04 -6.98782
1048.26 -6.98786
1048.47 -6.98791
1048.69 -6.98795
1048.9 -6.98799
1049.12 -6.98804
1049.33 -6.98808
1049.55 -6.98813
1049.76 -6.98817
1049.98 -6.98822
1050.19 -6.98826
1050.41 -6.98831
1050.62 -6.98835
1050.84 -6.9884
1051.05 -6.98844
1051.27 -6.98849
1051.48 -6.98853
1051.7 -6.98858
1051.91 -6.98862
1052.13 -6.98867
1052.34 -6.98871
1052.56 -6.98876
1052.78 -6.9888
1052.99 -6.98885
1053.21 -6.98889
1053.42 -6.98894
1053.64 -6.98898
1053.85 -6.98903
1054.07 -6.98907
1054.28 -6.98912
1054.5 -6.98916
1054.71 -6.9892
1054.93 -6.98925
1055.14 -6.98929
1055.36 -6.98934
1055.57 -6.98938
1055.79 -6.98943
1056 -6.98947
1056.22 -6.98952
1056.43 -6.98956
1056.65 -6.9896
1056.86 -6.98965
1057.08 -6.98969
1057.29 -6.98974
1057.51 -6.98978
1057.72 -6.98983
1057.94 -6.98987
1058.16 -6.98992
1058.37 -6.98996
1058.59 -6.99
1058.8 -6.99005
1059.02 -6.99009
1059.23 -6.99014
1059.45 -6.99018
1059.66 -6.99023
1059.88 -6.99027
1060.09 -6.99031
1060.31 -6.99036
1060.52 -6.9904
1060.74 -6.99045
1060.95 -6.99049
1061.17 -6.99054
1061.38 -6.99058
1061.6 -6.99062
1061.81 -6.99067
1062.03 -6.99071
1062.24 -6.99076
1062.46 -6.9908
1062.67 -6.99085
1062.89 -6.99089
1063.11 -6.99094
1063.32 -6.99098
1063.54 -6.99102
1063.75 -6.99107
1063.97 -6.99111
1064.18 -6.99116
1064.4 -6.9912
1064.61 -6.99125
1064.83 -6.99129
1065.04 -6.99133
1065.26 -6.99138
1065.47 -6.99142
1065.69 -6.99147
1065.9 -6.99151
1066.12 -6.99156
1066.33 -6.9916
1066.55 -6.99164
1066.76 -6.99169
1066.98 -6.99173
1067.19 -6.99178
1067.41 -6.99182
1067.62 -6.99187
1067.84 -6.99191
1068.05 -6.99196
1068.27 -6.992
1068.49 -6.99204
1068.7 -6.99209
1068.92 -6.99213
1069.13 -6.99218
1069.35 -6.99222
1069.56 -6.99227
1069.78 -6.99231
1069.99 -6.99235
1070.21 -6.9924
1070.42 -6.99244
1070.64 -6.99249
1070.85 -6.99253
1071.07 -6.99258
1071.28 -6.99262
1071.5 -6.99266
1071.71 -6.99271
1071.93 -6.99275
1072.14 -6.9928
1072.36 -6.99284
1072.57 -6.99289
1072.79 -6.99293
1073 -6.99298
1073.22 -6.99302
1073.44 -6.99306
1073.65 -6.99311
1073.87 -6.99315
1074.08 -6.9932
1074.3 -6.99324
1074.51 -6.99329
1074.73 -6.99333
1074.94 -6.99337
1075.16 -6.99342
1075.37 -6.99346
1075.59 -6.99351
1075.8 -6.99355
1076.02 -6.9936
1076.23 -6.99364
1076.45 -6.99368
1076.66 -6.99373
1076.88 -6.99377
1077.09 -6.99382
1077.31 -6.99386
1077.52 -6.99391
1077.74 -6.99395
1077.95 -6.994
1078.17 -6.99404
1078.39 -6.99408
1078.6 -6.99413
1078.82 -6.99417
1079.03 -6.99422
1079.25 -6.99426
1079.46 -6.99431
1079.68 -6.99435
1079.89 -6.99439
1080.11 -6.99444
1080.32 -6.99448
1080.54 -6.99453
1080.75 -6.99457
1080.97 -6.99462
1081.18 -6.99466
1081.4 -6.9947
1081.61 -6.99475
1081.83 -6.99479
1082.04 -6.99484
1082.26 -6.99488
1082.47 -6.99493
1082.69 -6.99497
1082.9 -6.99502
1083.12 -6.99506
1083.33 -6.9951
1083.55 -6.99515
1083.77 -6.99519
1083.98 -6.99524
1084.2 -6.99528
1084.41 -6.99533
1084.63 -6.99537
1084.84 -6.99541
1085.06 -6.99546
1085.27 -6.9955
1085.49 -6.99555
1085.7 -6.99559
1085.92 -6.99564
1086.13 -6.99568
1086.35 -6.99572
1086.56 -6.99577
1086.78 -6.99581
1086.99 -6.99586
1087.21 -6.9959
1087.42 -6.99595
1087.64 -6.99599
1087.85 -6.99604
1088.07 -6.99608
1088.28 -6.99612
1088.5 -6.99617
1088.72 -6.99621
1088.93 -6.99626
1089.15 -6.9963
1089.36 -6.99635
1089.58 -6.99639
1089.79 -6.99643
1090.01 -6.99648
1090.22 -6.99652
1090.44 -6.99657
1090.65 -6.99661
1090.87 -6.99666
1091.08 -6.9967
1091.3 -6.99674
1091.51 -6.99679
1091.73 -6.99683
1091.94 -6.99688
1092.16 -6.99692
1092.37 -6.99697
1092.59 -6.99701
1092.8 -6.99706
1093.02 -6.9971
1093.23 -6.99714
1093.45 -6.99719
1093.66 -6.99723
1093.88 -6.99728
1094.1 -6.99732
1094.31 -6.99737
1094.53 -6.99741
1094.74 -6.99745
1094.96 -6.9975
1095.17 -6.99754
1095.39 -6.99759
1095.6 -6.99763
1095.82 -6.99767
1096.03 -6.99772
1096.25 -6.99776
1096.46 -6.99781
1096.68 -6.99785
1096.89 -6.99789
1097.11 -6.99794
1097.32 -6.99798
1097.54 -6.99802
1097.75 -6.99807
1097.97 -6.99811
1098.18 -6.99816
1098.4 -6.9982
1098.61 -6.99824
1098.83 -6.99829
1099.05 -6.99833
1099.26 -6.99838
1099.48 -6.99842
1099.69 -6.99846
1099.91 -6.99851
1100.12 -6.99855
1100.34 -6.99859
1100.55 -6.99864
1100.77 -6.99868
1100.98 -6.99873
1101.2 -6.99877
1101.41 -6.99881
1101.63 -6.99886
1101.84 -6.9989
1102.06 -6.99895
1102.27 -6.99899
1102.49 -6.99903
1102.7 -6.99908
1102.92 -6.99912
1103.13 -6.99917
1103.35 -6.99921
1103.56 -6.99925
1103.78 -6.9993
1103.99 -6.99934
1104.21 -6.99938
1104.43 -6.99943
1104.64 -6.99947
1104.86 -6.99952
1105.07 -6.99956
1105.29 -6.9996
1105.5 -6.99965
1105.72 -6.99969
1105.93 -6.99974
1106.15 -6.99978
1106.36 -6.99982
1106.58 -6.99987
1106.79 -6.99991
1107.01 -6.99995
1107.22 -7
1107.44 -7.00004
1107.65 -7.00009
1107.87 -7.00013
1108.08 -7.00017
1108.3 -7.00022
1108.51 -7.00026
1108.73 -7.00031
1108.94 -7.00035
1109.16 -7.00039
1109.38 -7.00044
1109.59 -7.00048
1109.81 -7.00052
1110.02 -7.00057
1110.24 -7.00061
1110.45 -7.00066
1110.67 -7.0007
1110.88 -7.00074
1111.1 -7.00079
1111.31 -7.00083
1111.53 -7.00088
1111.74 -7.00092
1111.96 -7.00096
1112.17 -7.00101
1112.39 -7.00105
1112.6 -7.0011
1112.82 -7.00114
1113.03 -7.00118
1113.25 -7.00123
1113.46 -7.00127
1113.68 -7.00131
1113.89 -7.00136
1114.11 -7.0014
1114.33 -7.00145
1114.54 -7.00149
1114.76 -7.00153
1114.97 -7.00158
1115.19 -7.00162
1115.4 -7.00167
1115.62 -7.00171
1115.83 -7.00175
1116.05 -7.0018
1116.26 -7.00184
1116.48 -7.00188
1116.69 -7.00193
1116.91 -7.00197
1117.12 -7.00202
1117.34 -7.00206
1117.55 -7.0021
1117.77 -7.00215
1117.98 -7.00219
1118.2 -7.00224
1118.41 -7.00228
1118.63 -7.00232
1118.84 -7.00237
1119.06 -7.00241
1119.27 -7.00246
1119.49 -7.0025
1119.71 -7.00254
1119.92 -7.00259
1120.14 -7.00263
1120.35 -7.00267
1120.57 -7.00272
1120.78 -7.00276
1121 -7.00281
1121.21 -7.00285
1121.43 -7.00289
1121.64 -7.00294
1121.86 -7.00298
1122.07 -7.00303
1122.29 -7.00307
1122.5 -7.00311
1122.72 -7.00316
1122.93 -7.0032
1123.15 -7.00324
1123.36 -7.00329
1123.58 -7.00333
1123.79 -7.00338
1124.01 -7.00342
1124.22 -7.00346
1124.44 -7.00351
1124.66 -7.00355
1124.87 -7.0036
1125.09 -7.00364
1125.3 -7.00368
1125.52 -7.00373
1125.73 -7.00377
1125.95 -7.00382
1126.16 -7.00386
1126.38 -7.0039
1126.59 -7.00395
1126.81 -7.00399
1127.02 -7.00403
1127.24 -7.00408
1127.45 -7.00412
1127.67 -7.00417
1127.88 -7.00421
1128.1 -7.00425
1128.31 -7.0043
1128.53 -7.00434
1128.74 -7.00439
1128.96 -7.00443
1129.17 -7.00447
1129.39 -7.00452
1129.6 -7.00456
1129.82 -7.0046
1130.04 -7.00465
1130.25 -7.00469
1130.47 -7.00474
1130.68 -7.00478
1130.9 -7.00482
1131.11 -7.00487
1131.33 -7.00491
1131.54 -7.00496
1131.76 -7.005
1131.97 -7.00504
1132.19 -7.00509
1132.4 -7.00513
1132.62 -7.00518
1132.83 -7.00522
1133.05 -7.00526
1133.26 -7.00531
1133.48 -7.00535
1133.69 -7.00539
1133.91 -7.00544
1134.12 -7.00548
1134.34 -7.00553
1134.55 -7.00557
1134.77 -7.00561
1134.99 -7.00566
1135.2 -7.0057
1135.42 -7.00574
1135.63 -7.00579
1135.85 -7.00583
1136.06 -7.00587
1136.28 -7.00592
1136.49 -7.00596
1136.71 -7.006
1136.92 -7.00605
1137.14 -7.00609
1137.35 -7.00613
1137.57 -7.00618
1137.78 -7.00622
1138 -7.00626
1138.21 -7.00631
1138.43 -7.00635
1138.64 -7.00639
1138.86 -7.00644
1139.07 -7.00648
1139.29 -7.00652
1139.5 -7.00657
1139.72 -7.00661
1139.94 -7.00665
1140.15 -7.0067
1140.37 -7.00674
1140.58 -7.00678
1140.8 -7.00683
1141.01 -7.00687
1141.23 -7.00691
1141.44 -7.00696
1141.66 -7.007
1141.87 -7.00704
1142.09 -7.00709
1142.3 -7.00713
1142.52 -7.00717
1142.73 -7.00722
1142.95 -7.00726
1143.16 -7.00731
1143.38 -7.00735
1143.59 -7.00739
1143.81 -7.00744
1144.02 -7.00748
1144.24 -7.00752
1144.45 -7.00757
1144.67 -7.00761
1144.88 -7.00765
1145.1 -7.0077
1145.32 -7.00774
1145.53 -7.00778
1145.75 -7.00783
1145.96 -7.00787
1146.18 -7.00791
1146.39 -7.00796
1146.61 -7.008
1146.82 -7.00804
1147.04 -7.00809
1147.25 -7.00813
1147.47 -7.00817
1147.68 -7.00822
1147.9 -7.00826
1148.11 -7.0083
1148.33 -7.00835
1148.54 -7.00839
1148.76 -7.00843
1148.97 -7.00848
1149.19 -7.00852
1149.4 -7.00856
1149.62 -7.00861
1149.83 -7.00865
1150.05 -7.00869
1150.27 -7.00874
1150.48 -7.00878
1150.7 -7.00882
1150.91 -7.00887
1151.13 -7.00891
1151.34 -7.00895
1151.56 -7.009
1151.77 -7.00904
1151.99 -7.00908
1152.2 -7.00913
1152.42 -7.00917
1152.63 -7.00921
1152.85 -7.00926
1153.06 -7.0093
1153.28 -7.00934
1153.49 -7.00939
1153.71 -7.00943
1153.92 -7.00947
1154.14 -7.00952
1154.35 -7.00956
1154.57 -7.0096
1154.78 -7.00965
1155 -7.00969
1155.21 -7.00974
1155.43 -7.00978
1155.65 -7.00982
1155.86 -7.00987
1156.08 -7.00991
1156.29 -7.00995
1156.51 -7.01
1156.72 -7.01004
1156.94 -7.01008
1157.15 -7.01013
1157.37 -7.01017
1157.58 -7.01021
1157.8 -7.01026
1158.01 -7.0103
1158.23 -7.01034
1158.44 -7.01039
1158.66 -7.01043
1158.87 -7.01047
1159.09 -7.01052
1159.3 -7.01056
1159.52 -7.0106
1159.73 -7.01065
1159.95 -7.01069
1160.16 -7.01073
1160.38 -7.01078
1160.6 -7.01082
1160.81 -7.01086
1161.03 -7.01091
1161.24 -7.01095
1161.46 -7.01099
1161.67 -7.01104
1161.89 -7.01108
1162.1 -7.01112
1162.32 -7.01117
1162.53 -7.01121
1162.75 -7.01125
1162.96 -7.0113
1163.18 -7.01134
1163.39 -7.01138
1163.61 -7.01143
1163.82 -7.01147
1164.04 -7.01151
1164.25 -7.01156
1164.47 -7.0116
1164.68 -7.01164
1164.9 -7.01169
1165.11 -7.01173
1165.33 -7.01177
1165.55 -7.01182
1165.76 -7.01186
1165.98 -7.0119
1166.19 -7.01195
1166.41 -7.01199
1166.62 -7.01203
1166.84 -7.01208
1167.05 -7.01212
1167.27 -7.01217
1167.48 -7.01221
1167.7 -7.01225
1167.91 -7.0123
1168.13 -7.01234
1168.34 -7.01238
1168.56 -7.01243
1168.77 -7.01247
1168.99 -7.01251
1169.2 -7.01256
1169.42 -7.0126
1169.63 -7.01264
1169.85 -7.01269
1170.06 -7.01273
1170.28 -7.01277
1170.49 -7.01282
1170.71 -7.01286
1170.93 -7.0129
1171.14 -7.01295
1171.36 -7.01299
1171.57 -7.01303
1171.79 -7.01308
1172 -7.01312
1172.22 -7.01316
1172.43 -7.01321
1172.65 -7.01325
1172.86 -7.01329
1173.08 -7.01334
1173.29 -7.01338
1173.51 -7.01342
1173.72 -7.01347
1173.94 -7.01351
1174.15 -7.01355
1174.37 -7.0136
1174.58 -7.01364
1174.8 -7.01368
1175.01 -7.01373
1175.23 -7.01377
1175.44 -7.01381
1175.66 -7.01385
1175.88 -7.0139
1176.09 -7.01394
1176.31 -7.01398
1176.52 -7.01403
1176.74 -7.01407
1176.95 -7.01411
1177.17 -7.01415
1177.38 -7.0142
1177.6 -7.01424
1177.81 -7.01428
1178.03 -7.01433
1178.24 -7.01437
1178.46 -7.01441
1178.67 -7.01445
1178.89 -7.0145
1179.1 -7.01454
1179.32 -7.01458
1179.53 -7.01463
1179.75 -7.01467
1179.96 -7.01471
1180.18 -7.01476
1180.39 -7.0148
1180.61 -7.01484
1180.82 -7.01488
1181.04 -7.01493
1181.26 -7.01497
1181.47 -7.01501
1181.69 -7.01506
1181.9 -7.0151
1182.12 -7.01514
1182.33 -7.01518
1182.55 -7.01523
1182.76 -7.01527
1182.98 -7.01531
1183.19 -7.01536
1183.41 -7.0154
1183.62 -7.01544
1183.84 -7.01548
1184.05 -7.01553
1184.27 -7.01557
1184.48 -7.01561
1184.7 -7.01566
1184.91 -7.0157
1185.13 -7.01574
1185.34 -7.01579
1185.56 -7.01583
1185.77 -7.01587
1185.99 -7.01591
1186.21 -7.01596
1186.42 -7.016
1186.64 -7.01604
1186.85 -7.01609
1187.07 -7.01613
1187.28 -7.01617
1187.5 -7.01621
1187.71 -7.01626
1187.93 -7.0163
1188.14 -7.01634
1188.36 -7.01639
1188.57 -7.01643
1188.79 -7.01647
1189 -7.01651
1189.22 -7.01656
1189.43 -7.0166
1189.65 -7.01664
1189.86 -7.01669
1190.08 -7.01673
1190.29 -7.01677
1190.51 -7.01682
1190.72 -7.01686
1190.94 -7.0169
1191.16 -7.01694
1191.37 -7.01699
1191.59 -7.01703
1191.8 -7.01707
1192.02 -7.01712
1192.23 -7.01716
1192.45 -7.0172
1192.66 -7.01724
1192.88 -7.01729
1193.09 -7.01733
1193.31 -7.01737
1193.52 -7.01742
1193.74 -7.01746
1193.95 -7.0175
1194.17 -7.01754
1194.38 -7.01759
1194.6 -7.01763
1194.81 -7.01767
1195.03 -7.01772
1195.24 -7.01776
1195.46 -7.0178
1195.67 -7.01785
1195.89 -7.01789
1196.1 -7.01793
1196.32 -7.01797
1196.54 -7.01802
1196.75 -7.01806
1196.97 -7.0181
1197.18 -7.01815
1197.4 -7.01819
1197.61 -7.01823
1197.83 -7.01827
1198.04 -7.01832
1198.26 -7.01836
1198.47 -7.0184
1198.69 -7.01845
1198.9 -7.01849
1199.12 -7.01853
1199.33 -7.01857
1199.55 -7.01862
1199.76 -7.01866
1199.98 -7.0187
1200.19 -7.01875
1200.41 -7.01879
1200.62 -7.01883
1200.84 -7.01888
1201.05 -7.01892
1201.27 -7.01896
1201.49 -7.019
1201.7 -7.01905
1201.92 -7.01909
1202.13 -7.01913
1202.35 -7.01918
1202.56 -7.01922
1202.78 -7.01926
1202.99 -7.0193
