1045.85 -222.145
1045.98 -222.036
1046.11 -221.927
1046.24 -221.818
1046.37 -221.709
1046.5 -221.6
1046.63 -221.491
1046.77 -221.382
1046.9 -221.273
1047.03 -221.165
1047.16 -221.056
1047.29 -220.947
1047.42 -220.838
1047.55 -220.729
1047.68 -220.62
1047.81 -220.511
1047.94 -220.402
1048.07 -220.293
1048.2 -220.185
1048.34 -220.076
1048.47 -219.967
1048.6 -219.858
1048.73 -219.749
1048.86 -219.64
1048.99 -219.531
1049.12 -219.422
1049.25 -219.313
1049.38 -219.205
1049.51 -219.096
1049.65 -218.987
1049.78 -218.878
1049.91 -218.769
1050.04 -218.66
1050.17 -218.551
1050.3 -218.442
1050.43 -218.333
1050.56 -218.225
1050.69 -218.116
1050.82 -218.007
1050.96 -217.898
1051.09 -217.789
1051.22 -217.68
1051.35 -217.571
1051.48 -217.463
1051.61 -217.354
1051.74 -217.245
1051.87 -217.136
1052 -217.027
1052.13 -216.918
1052.27 -216.809
1052.4 -216.7
1052.53 -216.592
1052.66 -216.483
1052.79 -216.374
1052.92 -216.265
1053.05 -216.156
1053.18 -216.047
1053.31 -215.938
1053.45 -215.83
1053.58 -215.721
1053.71 -215.612
1053.84 -215.503
1053.97 -215.394
1054.1 -215.285
1054.23 -215.176
1054.36 -215.068
1054.49 -214.959
1054.63 -214.85
1054.76 -214.741
1054.89 -214.632
1055.02 -214.523
1055.15 -214.414
1055.28 -214.306
1055.41 -214.197
1055.54 -214.088
1055.68 -213.979
1055.81 -213.87
1055.94 -213.761
1056.07 -213.653
1056.2 -213.544
1056.33 -213.435
1056.46 -213.326
1056.59 -213.217
1056.73 -213.108
1056.86 -213
1056.99 -212.891
1057.12 -212.782
1057.25 -212.673
1057.38 -212.564
1057.51 -212.455
1057.64 -212.347
1057.77 -212.238
1057.91 -212.129
1058.04 -212.02
1058.17 -211.911
1058.3 -211.802
1058.43 -211.694
1058.56 -211.585
1058.69 -211.476
1058.83 -211.367
1058.96 -211.258
1059.09 -211.15
1059.22 -211.041
1059.35 -210.932
1059.48 -210.823
1059.61 -210.714
1059.74 -210.605
1059.88 -210.497
1060.01 -210.388
1060.14 -210.279
1060.27 -210.17
1060.4 -210.061
1060.53 -209.953
1060.66 -209.844
1060.8 -209.735
1060.93 -209.626
1061.06 -209.517
1061.19 -209.409
1061.32 -209.3
1061.45 -209.191
1061.58 -209.082
1061.72 -208.973
1061.85 -208.865
1061.98 -208.756
1062.11 -208.647
1062.24 -208.538
1062.37 -208.429
1062.5 -208.321
1062.64 -208.212
1062.77 -208.103
1062.9 -207.994
1063.03 -207.885
1063.16 -207.777
1063.29 -207.668
1063.42 -207.559
1063.56 -207.45
1063.69 -207.342
1063.82 -207.233
1063.95 -207.124
1064.08 -207.015
1064.21 -206.906
1064.34 -206.798
1064.48 -206.689
1064.61 -206.58
1064.74 -206.471
1064.87 -206.363
1065 -206.254
1065.13 -206.145
1065.27 -206.036
1065.4 -205.927
1065.53 -205.819
1065.66 -205.71
1065.79 -205.601
1065.92 -205.492
1066.06 -205.384
1066.19 -205.275
1066.32 -205.166
1066.45 -205.057
1066.58 -204.949
1066.71 -204.84
1066.84 -204.731
1066.98 -204.622
1067.11 -204.514
1067.24 -204.405
1067.37 -204.296
1067.5 -204.187
1067.63 -204.079
1067.77 -203.97
1067.9 -203.861
1068.03 -203.752
1068.16 -203.644
1068.29 -203.535
1068.43 -203.426
1068.56 -203.317
1068.69 -203.209
1068.82 -203.1
1068.95 -202.991
1069.08 -202.882
1069.22 -202.774
1069.35 -202.665
1069.48 -202.556
1069.61 -202.447
1069.74 -202.339
1069.87 -202.23
1070.01 -202.121
1070.14 -202.012
1070.27 -201.904
1070.4 -201.795
1070.53 -201.686
1070.66 -201.577
1070.8 -201.469
1070.93 -201.36
1071.06 -201.251
1071.19 -201.143
1071.32 -201.034
1071.46 -200.925
1071.59 -200.816
1071.72 -200.708
1071.85 -200.599
1071.98 -200.49
1072.11 -200.382
1072.25 -200.273
1072.38 -200.164
1072.51 -200.055
1072.64 -199.947
1072.77 -199.838
1072.91 -199.729
1073.04 -199.621
1073.17 -199.512
1073.3 -199.403
1073.43 -199.295
1073.57 -199.186
1073.7 -199.077
1073.83 -198.968
1073.96 -198.86
1074.09 -198.751
1074.23 -198.642
1074.36 -198.534
1074.49 -198.425
1074.62 -198.316
1074.75 -198.208
1074.89 -198.099
1075.02 -197.99
1075.15 -197.881
1075.28 -197.773
1075.41 -197.664
1075.55 -197.555
1075.68 -197.447
1075.81 -197.338
1075.94 -197.229
1076.07 -197.121
1076.21 -197.012
1076.34 -196.903
1076.47 -196.795
1076.6 -196.686
1076.73 -196.577
1076.87 -196.469
1077 -196.36
1077.13 -196.251
1077.26 -196.143
1077.39 -196.034
1077.53 -195.925
1077.66 -195.817
1077.79 -195.708
1077.92 -195.599
1078.05 -195.491
1078.19 -195.382
1078.32 -195.273
1078.45 -195.165
1078.58 -195.056
1078.72 -194.947
1078.85 -194.839
1078.98 -194.73
1079.11 -194.621
1079.24 -194.513
1079.38 -194.404
1079.51 -194.295
1079.64 -194.187
1079.77 -194.078
1079.91 -193.97
1080.04 -193.861
1080.17 -193.752
1080.3 -193.644
1080.43 -193.535
1080.57 -193.426
1080.7 -193.318
1080.83 -193.209
1080.96 -193.1
1081.1 -192.992
1081.23 -192.883
1081.36 -192.775
1081.49 -192.666
1081.63 -192.557
1081.76 -192.449
1081.89 -192.34
1082.02 -192.231
1082.15 -192.123
1082.29 -192.014
1082.42 -191.906
1082.55 -191.797
1082.68 -191.688
1082.82 -191.58
1082.95 -191.471
1083.08 -191.363
1083.21 -191.254
1083.35 -191.145
1083.48 -191.037
1083.61 -190.928
1083.74 -190.819
1083.88 -190.711
1084.01 -190.602
1084.14 -190.494
1084.27 -190.385
1084.41 -190.276
1084.54 -190.168
1084.67 -190.059
1084.8 -189.951
1084.94 -189.842
1085.07 -189.733
1085.2 -189.625
1085.33 -189.516
1085.46 -189.408
1085.6 -189.299
1085.73 -189.191
1085.86 -189.082
1086 -188.973
1086.13 -188.865
1086.26 -188.756
1086.39 -188.648
1086.53 -188.539
1086.66 -188.43
1086.79 -188.322
1086.92 -188.213
1087.06 -188.105
1087.19 -187.996
1087.32 -187.888
1087.45 -187.779
1087.59 -187.671
1087.72 -187.562
1087.85 -187.453
1087.98 -187.345
1088.12 -187.236
1088.25 -187.128
1088.38 -187.019
1088.51 -186.911
1088.65 -186.802
1088.78 -186.693
1088.91 -186.585
1089.05 -186.476
1089.18 -186.368
1089.31 -186.259
1089.44 -186.151
1089.58 -186.042
1089.71 -185.934
1089.84 -185.825
1089.97 -185.717
1090.11 -185.608
1090.24 -185.5
1090.37 -185.391
1090.51 -185.282
1090.64 -185.174
1090.77 -185.065
1090.9 -184.957
1091.04 -184.848
1091.17 -184.74
1091.3 -184.631
1091.44 -184.523
1091.57 -184.414
1091.7 -184.306
1091.83 -184.197
1091.97 -184.089
1092.1 -183.98
1092.23 -183.872
1092.37 -183.763
1092.5 -183.655
1092.63 -183.546
1092.76 -183.438
1092.9 -183.329
1093.03 -183.221
1093.16 -183.112
1093.3 -183.004
1093.43 -182.895
1093.56 -182.787
1093.69 -182.678
1093.83 -182.57
1093.96 -182.461
1094.09 -182.353
1094.23 -182.244
1094.36 -182.136
1094.49 -182.027
1094.63 -181.919
1094.76 -181.81
1094.89 -181.702
1095.02 -181.593
1095.16 -181.485
1095.29 -181.376
1095.42 -181.268
1095.56 -181.159
1095.69 -181.051
1095.82 -180.942
1095.96 -180.834
1096.09 -180.725
1096.22 -180.617
1096.36 -180.509
1096.49 -180.4
1096.62 -180.292
1096.75 -180.183
1096.89 -180.075
1097.02 -179.966
1097.15 -179.858
1097.29 -179.749
1097.42 -179.641
1097.55 -179.532
1097.69 -179.424
1097.82 -179.316
1097.95 -179.207
1098.09 -179.099
1098.22 -178.99
1098.35 -178.882
1098.49 -178.773
1098.62 -178.665
1098.75 -178.557
1098.89 -178.448
1099.02 -178.34
1099.15 -178.231
1099.29 -178.123
1099.42 -178.014
1099.55 -177.906
1099.69 -177.798
1099.82 -177.689
1099.95 -177.581
1100.09 -177.472
1100.22 -177.364
1100.35 -177.255
1100.49 -177.147
1100.62 -177.039
1100.75 -176.93
1100.89 -176.822
1101.02 -176.713
1101.15 -176.605
1101.29 -176.497
1101.42 -176.388
1101.55 -176.28
1101.69 -176.171
1101.82 -176.063
1101.95 -175.955
1102.09 -175.846
1102.22 -175.738
1102.35 -175.629
1102.49 -175.521
1102.62 -175.413
1102.75 -175.304
1102.89 -175.196
1103.02 -175.088
1103.16 -174.979
1103.29 -174.871
1103.42 -174.762
1103.56 -174.654
1103.69 -174.546
1103.82 -174.437
1103.96 -174.329
1104.09 -174.221
1104.22 -174.112
1104.36 -174.004
1104.49 -173.895
1104.62 -173.787
1104.76 -173.679
1104.89 -173.57
1105.03 -173.462
1105.16 -173.354
1105.29 -173.245
1105.43 -173.137
1105.56 -173.029
1105.69 -172.92
1105.83 -172.812
1105.96 -172.704
1106.09 -172.595
1106.23 -172.487
1106.36 -172.379
1106.5 -172.27
1106.63 -172.162
1106.76 -172.054
1106.9 -171.945
1107.03 -171.837
1107.17 -171.729
1107.3 -171.62
1107.43 -171.512
1107.57 -171.404
1107.7 -171.295
1107.83 -171.187
1107.97 -171.079
1108.1 -170.971
1108.24 -170.862
1108.37 -170.754
1108.5 -170.646
1108.64 -170.537
1108.77 -170.429
1108.91 -170.321
1109.04 -170.212
1109.17 -170.104
1109.31 -169.996
1109.44 -169.888
1109.57 -169.779
1109.71 -169.671
1109.84 -169.563
1109.98 -169.454
1110.11 -169.346
1110.24 -169.238
1110.38 -169.13
1110.51 -169.021
1110.65 -168.913
1110.78 -168.805
1110.92 -168.697
1111.05 -168.588
1111.18 -168.48
1111.32 -168.372
1111.45 -168.263
1111.59 -168.155
1111.72 -168.047
1111.85 -167.939
1111.99 -167.83
1112.12 -167.722
1112.26 -167.614
1112.39 -167.506
1112.52 -167.397
1112.66 -167.289
1112.79 -167.181
1112.93 -167.073
1113.06 -166.965
1113.2 -166.856
1113.33 -166.748
1113.46 -166.64
1113.6 -166.532
1113.73 -166.423
1113.87 -166.315
1114 -166.207
1114.14 -166.099
1114.27 -165.991
1114.4 -165.882
1114.54 -165.774
1114.67 -165.666
1114.81 -165.558
1114.94 -165.45
1115.08 -165.341
1115.21 -165.233
1115.34 -165.125
1115.48 -165.017
1115.61 -164.909
1115.75 -164.8
1115.88 -164.692
1116.02 -164.584
1116.15 -164.476
1116.28 -164.368
1116.42 -164.259
1116.55 -164.151
1116.69 -164.043
1116.82 -163.935
1116.96 -163.827
1117.09 -163.719
1117.23 -163.61
1117.36 -163.502
1117.5 -163.394
1117.63 -163.286
1117.76 -163.178
1117.9 -163.07
1118.03 -162.961
1118.17 -162.853
1118.3 -162.745
1118.44 -162.637
1118.57 -162.529
1118.71 -162.421
1118.84 -162.313
1118.98 -162.204
1119.11 -162.096
1119.25 -161.988
1119.38 -161.88
1119.51 -161.772
1119.65 -161.664
1119.78 -161.556
1119.92 -161.448
1120.05 -161.339
1120.19 -161.231
1120.32 -161.123
1120.46 -161.015
1120.59 -160.907
1120.73 -160.799
1120.86 -160.691
1121 -160.583
1121.13 -160.475
1121.27 -160.366
1121.4 -160.258
1121.54 -160.15
1121.67 -160.042
1121.81 -159.934
1121.94 -159.826
1122.08 -159.718
1122.21 -159.61
1122.35 -159.502
1122.48 -159.394
1122.62 -159.286
1122.75 -159.178
1122.89 -159.069
1123.02 -158.961
1123.16 -158.853
1123.29 -158.745
1123.43 -158.637
1123.56 -158.529
1123.7 -158.421
1123.83 -158.313
1123.97 -158.205
1124.1 -158.097
1124.24 -157.989
1124.37 -157.881
1124.51 -157.773
1124.64 -157.665
1124.78 -157.557
1124.91 -157.449
1125.05 -157.341
1125.18 -157.233
1125.32 -157.125
1125.45 -157.017
1125.59 -156.909
1125.72 -156.801
1125.86 -156.693
1125.99 -156.585
1126.13 -156.477
1126.26 -156.369
1126.4 -156.261
1126.53 -156.153
1126.67 -156.045
1126.8 -155.937
1126.94 -155.829
1127.07 -155.721
1127.21 -155.613
1127.34 -155.505
1127.48 -155.397
1127.62 -155.289
1127.75 -155.181
1127.89 -155.073
1128.02 -154.965
1128.16 -154.857
1128.29 -154.749
1128.43 -154.641
1128.56 -154.533
1128.7 -154.425
1128.83 -154.317
1128.97 -154.209
1129.11 -154.101
1129.24 -153.993
1129.38 -153.885
1129.51 -153.777
1129.65 -153.669
1129.78 -153.561
1129.92 -153.453
1130.05 -153.345
1130.19 -153.238
1130.32 -153.13
1130.46 -153.022
1130.6 -152.914
1130.73 -152.806
1130.87 -152.698
1131 -152.59
1131.14 -152.482
1131.27 -152.374
1131.41 -152.266
1131.55 -152.158
1131.68 -152.05
1131.82 -151.943
1131.95 -151.835
1132.09 -151.727
1132.22 -151.619
1132.36 -151.511
1132.5 -151.403
1132.63 -151.295
1132.77 -151.187
1132.9 -151.079
1133.04 -150.972
1133.17 -150.864
1133.31 -150.756
1133.45 -150.648
1133.58 -150.54
1133.72 -150.432
1133.85 -150.324
1133.99 -150.217
1134.13 -150.109
1134.26 -150.001
1134.4 -149.893
1134.53 -149.785
1134.67 -149.677
1134.81 -149.57
1134.94 -149.462
1135.08 -149.354
1135.21 -149.246
1135.35 -149.138
1135.49 -149.03
1135.62 -148.923
1135.76 -148.815
1135.89 -148.707
1136.03 -148.599
1136.17 -148.491
1136.3 -148.384
1136.44 -148.276
1136.57 -148.168
1136.71 -148.06
1136.85 -147.952
1136.98 -147.845
1137.12 -147.737
1137.26 -147.629
1137.39 -147.521
1137.53 -147.413
1137.66 -147.306
1137.8 -147.198
1137.94 -147.09
1138.07 -146.982
1138.21 -146.875
1138.35 -146.767
1138.48 -146.659
1138.62 -146.551
1138.75 -146.444
1138.89 -146.336
1139.03 -146.228
1139.16 -146.12
1139.3 -146.013
1139.44 -145.905
1139.57 -145.797
1139.71 -145.69
1139.85 -145.582
1139.98 -145.474
1140.12 -145.366
1140.26 -145.259
1140.39 -145.151
1140.53 -145.043
1140.66 -144.936
1140.8 -144.828
1140.94 -144.72
1141.07 -144.612
1141.21 -144.505
1141.35 -144.397
1141.48 -144.289
1141.62 -144.182
1141.76 -144.074
1141.89 -143.966
1142.03 -143.859
1142.17 -143.751
1142.3 -143.643
1142.44 -143.536
1142.58 -143.428
1142.71 -143.32
1142.85 -143.213
1142.99 -143.105
1143.12 -142.997
1143.26 -142.89
1143.4 -142.782
1143.54 -142.675
1143.67 -142.567
1143.81 -142.459
1143.95 -142.352
1144.08 -142.244
1144.22 -142.136
1144.36 -142.029
1144.49 -141.921
1144.63 -141.814
1144.77 -141.706
1144.9 -141.598
1145.04 -141.491
1145.18 -141.383
1145.31 -141.276
1145.45 -141.168
1145.59 -141.06
1145.73 -140.953
1145.86 -140.845
1146 -140.738
1146.14 -140.63
1146.27 -140.523
1146.41 -140.415
1146.55 -140.307
1146.69 -140.2
1146.82 -140.092
1146.96 -139.985
1147.1 -139.877
1147.23 -139.77
1147.37 -139.662
1147.51 -139.555
1147.65 -139.447
1147.78 -139.34
1147.92 -139.232
1148.06 -139.125
1148.2 -139.017
1148.33 -138.91
1148.47 -138.802
1148.61 -138.695
1148.74 -138.587
1148.88 -138.48
1149.02 -138.372
1149.16 -138.265
1149.29 -138.157
1149.43 -138.05
1149.57 -137.942
1149.71 -137.835
1149.84 -137.727
1149.98 -137.62
1150.12 -137.512
1150.26 -137.405
1150.39 -137.297
1150.53 -137.19
1150.67 -137.082
1150.81 -136.975
1150.94 -136.867
1151.08 -136.76
1151.22 -136.653
1151.36 -136.545
1151.49 -136.438
1151.63 -136.33
1151.77 -136.223
1151.91 -136.115
1152.05 -136.008
1152.18 -135.901
1152.32 -135.793
1152.46 -135.686
1152.6 -135.578
1152.73 -135.471
1152.87 -135.364
1153.01 -135.256
1153.15 -135.149
1153.29 -135.042
1153.42 -134.934
1153.56 -134.827
1153.7 -134.719
1153.84 -134.612
1153.98 -134.505
1154.11 -134.397
1154.25 -134.29
1154.39 -134.183
1154.53 -134.075
1154.67 -133.968
1154.8 -133.861
1154.94 -133.753
1155.08 -133.646
1155.22 -133.539
1155.36 -133.431
1155.49 -133.324
1155.63 -133.217
1155.77 -133.109
1155.91 -133.002
1156.05 -132.895
1156.18 -132.788
1156.32 -132.68
1156.46 -132.573
1156.6 -132.466
1156.74 -132.358
1156.88 -132.251
1157.01 -132.144
1157.15 -132.037
1157.29 -131.929
1157.43 -131.822
1157.57 -131.715
1157.71 -131.608
1157.84 -131.5
1157.98 -131.393
1158.12 -131.286
1158.26 -131.179
1158.4 -131.071
1158.54 -130.964
1158.67 -130.857
1158.81 -130.75
1158.95 -130.643
1159.09 -130.535
1159.23 -130.428
1159.37 -130.321
1159.51 -130.214
1159.64 -130.107
1159.78 -129.999
1159.92 -129.892
1160.06 -129.785
1160.2 -129.678
1160.34 -129.571
1160.48 -129.464
1160.62 -129.356
1160.75 -129.249
1160.89 -129.142
1161.03 -129.035
1161.17 -128.928
1161.31 -128.821
1161.45 -128.714
1161.59 -128.607
1161.73 -128.499
1161.86 -128.392
1162 -128.285
1162.14 -128.178
1162.28 -128.071
1162.42 -127.964
1162.56 -127.857
1162.7 -127.75
1162.84 -127.643
1162.98 -127.536
1163.12 -127.428
1163.25 -127.321
1163.39 -127.214
1163.53 -127.107
1163.67 -127
1163.81 -126.893
1163.95 -126.786
1164.09 -126.679
1164.23 -126.572
1164.37 -126.465
1164.51 -126.358
1164.65 -126.251
1164.79 -126.144
1164.92 -126.037
1165.06 -125.93
1165.2 -125.823
1165.34 -125.716
1165.48 -125.609
1165.62 -125.502
1165.76 -125.395
1165.9 -125.288
1166.04 -125.181
1166.18 -125.074
1166.32 -124.967
1166.46 -124.86
1166.6 -124.753
1166.74 -124.646
1166.88 -124.539
1167.02 -124.432
1167.15 -124.325
1167.29 -124.218
1167.43 -124.112
1167.57 -124.005
1167.71 -123.898
1167.85 -123.791
1167.99 -123.684
1168.13 -123.577
1168.27 -123.47
1168.41 -123.363
1168.55 -123.256
1168.69 -123.149
1168.83 -123.043
1168.97 -122.936
1169.11 -122.829
1169.25 -122.722
1169.39 -122.615
1169.53 -122.508
1169.67 -122.401
1169.81 -122.295
1169.95 -122.188
1170.09 -122.081
1170.23 -121.974
1170.37 -121.867
1170.51 -121.76
1170.65 -121.654
1170.79 -121.547
1170.93 -121.44
1171.07 -121.333
1171.21 -121.226
1171.35 -121.12
1171.49 -121.013
1171.63 -120.906
1171.77 -120.799
1171.91 -120.693
1172.05 -120.586
1172.19 -120.479
1172.33 -120.372
1172.47 -120.266
1172.61 -120.159
1172.75 -120.052
1172.89 -119.945
1173.03 -119.839
1173.17 -119.732
1173.31 -119.625
1173.45 -119.519
1173.59 -119.412
1173.73 -119.305
1173.88 -119.199
1174.02 -119.092
1174.16 -118.985
1174.3 -118.878
1174.44 -118.772
1174.58 -118.665
1174.72 -118.559
1174.86 -118.452
1175 -118.345
1175.14 -118.239
1175.28 -118.132
1175.42 -118.025
1175.56 -117.919
1175.7 -117.812
1175.84 -117.706
1175.98 -117.599
1176.13 -117.492
1176.27 -117.386
1176.41 -117.279
1176.55 -117.173
1176.69 -117.066
1176.83 -116.959
1176.97 -116.853
1177.11 -116.746
1177.25 -116.64
1177.39 -116.533
1177.53 -116.427
1177.68 -116.32
1177.82 -116.214
1177.96 -116.107
1178.1 -116.001
1178.24 -115.894
1178.38 -115.788
1178.52 -115.681
1178.66 -115.575
1178.8 -115.468
1178.95 -115.362
1179.09 -115.255
1179.23 -115.149
1179.37 -115.042
1179.51 -114.936
1179.65 -114.829
1179.79 -114.723
1179.93 -114.616
1180.08 -114.51
1180.22 -114.404
1180.36 -114.297
1180.5 -114.191
1180.64 -114.084
1180.78 -113.978
1180.92 -113.872
1181.07 -113.765
1181.21 -113.659
1181.35 -113.552
1181.49 -113.446
1181.63 -113.34
1181.77 -113.233
1181.92 -113.127
1182.06 -113.021
1182.2 -112.914
1182.34 -112.808
1182.48 -112.702
1182.62 -112.595
1182.77 -112.489
1182.91 -112.383
1183.05 -112.277
1183.19 -112.17
1183.33 -112.064
1183.48 -111.958
1183.62 -111.851
1183.76 -111.745
1183.9 -111.639
1184.04 -111.533
1184.19 -111.426
1184.33 -111.32
1184.47 -111.214
1184.61 -111.108
1184.75 -111.001
1184.9 -110.895
1185.04 -110.789
1185.18 -110.683
1185.32 -110.577
1185.46 -110.47
1185.61 -110.364
1185.75 -110.258
1185.89 -110.152
1186.03 -110.046
1186.18 -109.94
1186.32 -109.834
1186.46 -109.727
1186.6 -109.621
1186.74 -109.515
1186.89 -109.409
1187.03 -109.303
1187.17 -109.197
1187.31 -109.091
1187.46 -108.985
1187.6 -108.879
1187.74 -108.772
1187.89 -108.666
1188.03 -108.56
1188.17 -108.454
1188.31 -108.348
1188.46 -108.242
1188.6 -108.136
1188.74 -108.03
1188.88 -107.924
1189.03 -107.818
1189.17 -107.712
1189.31 -107.606
1189.46 -107.5
1189.6 -107.394
1189.74 -107.288
1189.88 -107.182
1190.03 -107.076
1190.17 -106.97
1190.31 -106.864
1190.46 -106.758
1190.6 -106.653
1190.74 -106.547
1190.89 -106.441
1191.03 -106.335
1191.17 -106.229
1191.31 -106.123
1191.46 -106.017
1191.6 -105.911
1191.74 -105.805
1191.89 -105.699
1192.03 -105.594
1192.17 -105.488
1192.32 -105.382
1192.46 -105.276
1192.6 -105.17
1192.75 -105.064
1192.89 -104.959
1193.03 -104.853
1193.18 -104.747
1193.32 -104.641
1193.46 -104.535
1193.61 -104.43
1193.75 -104.324
1193.9 -104.218
1194.04 -104.112
1194.18 -104.007
1194.33 -103.901
1194.47 -103.795
1194.61 -103.689
1194.76 -103.584
1194.9 -103.478
1195.05 -103.372
1195.19 -103.267
1195.33 -103.161
1195.48 -103.055
1195.62 -102.95
1195.77 -102.844
1195.91 -102.738
1196.05 -102.633
1196.2 -102.527
1196.34 -102.421
1196.49 -102.316
1196.63 -102.21
1196.77 -102.105
1196.92 -101.999
1197.06 -101.893
1197.21 -101.788
1197.35 -101.682
1197.49 -101.577
1197.64 -101.471
1197.78 -101.366
1197.93 -101.26
1198.07 -101.155
1198.22 -101.049
1198.36 -100.944
1198.51 -100.838
1198.65 -100.733
1198.79 -100.627
1198.94 -100.522
1199.08 -100.416
1199.23 -100.311
1199.37 -100.205
1199.52 -100.1
1199.66 -99.9945
1199.81 -99.8891
1199.95 -99.7837
1200.1 -99.6783
1200.24 -99.5729
1200.39 -99.4675
1200.53 -99.3621
1200.67 -99.2567
1200.82 -99.1514
1200.96 -99.046
1201.11 -98.9407
1201.25 -98.8354
1201.4 -98.73
1201.54 -98.6247
1201.69 -98.5194
1201.83 -98.4141
1201.98 -98.3088
1202.12 -98.2035
1202.27 -98.0983
1202.42 -97.993
1202.56 -97.8878
1202.71 -97.7825
1202.85 -97.6773
1203 -97.5721
1203.14 -97.4668
1203.29 -97.3616
1203.43 -97.2564
1203.58 -97.1513
1203.72 -97.0461
1203.87 -96.9409
1204.01 -96.8357
1204.16 -96.7306
1204.3 -96.6255
1204.45 -96.5203
1204.6 -96.4152
1204.74 -96.3101
1204.89 -96.205
1205.03 -96.0999
1205.18 -95.9948
1205.32 -95.8897
1205.47 -95.7847
1205.62 -95.6796
1205.76 -95.5746
1205.91 -95.4695
1206.05 -95.3645
1206.2 -95.2595
1206.35 -95.1545
1206.49 -95.0495
1206.64 -94.9445
1206.78 -94.8395
1206.93 -94.7345
1207.08 -94.6296
1207.22 -94.5246
1207.37 -94.4197
1207.51 -94.3148
1207.66 -94.2098
1207.81 -94.1049
1207.95 -94
1208.1 -93.8951
1208.25 -93.7903
1208.39 -93.6854
1208.54 -93.5805
1208.68 -93.4757
1208.83 -93.3709
1208.98 -93.266
1209.12 -93.1612
1209.27 -93.0564
1209.42 -92.9516
1209.56 -92.8468
1209.71 -92.742
1209.86 -92.6373
1210 -92.5325
1210.15 -92.4278
1210.3 -92.323
1210.44 -92.2183
1210.59 -92.1136
1210.74 -92.0089
1210.88 -91.9042
1211.03 -91.7995
1211.18 -91.6948
1211.32 -91.5902
1211.47 -91.4855
1211.62 -91.3809
1211.77 -91.2762
1211.91 -91.1716
1212.06 -91.067
1212.21 -90.9624
1212.35 -90.8578
1212.5 -90.7533
1212.65 -90.6487
1212.8 -90.5441
1212.94 -90.4396
1213.09 -90.3351
1213.24 -90.2305
1213.39 -90.126
1213.53 -90.0215
1213.68 -89.917
1213.83 -89.8125
1213.98 -89.7081
1214.12 -89.6036
1214.27 -89.4992
1214.42 -89.3947
1214.57 -89.2903
1214.71 -89.1859
1214.86 -89.0815
1215.01 -88.9771
1215.16 -88.8727
1215.3 -88.7684
1215.45 -88.664
1215.6 -88.5597
1215.75 -88.4554
1215.9 -88.351
1216.04 -88.2467
1216.19 -88.1424
1216.34 -88.0382
1216.49 -87.9339
1216.64 -87.8296
1216.78 -87.7254
1216.93 -87.6211
1217.08 -87.5169
1217.23 -87.4127
1217.38 -87.3085
1217.53 -87.2043
1217.67 -87.1001
1217.82 -86.9959
1217.97 -86.8918
1218.12 -86.7876
1218.27 -86.6835
1218.42 -86.5794
1218.56 -86.4753
1218.71 -86.3712
1218.86 -86.2671
1219.01 -86.163
1219.16 -86.059
1219.31 -85.9549
1219.46 -85.8509
1219.6 -85.7469
1219.75 -85.6428
1219.9 -85.5388
1220.05 -85.4349
1220.2 -85.3309
1220.35 -85.2269
1220.5 -85.123
1220.65 -85.019
1220.8 -84.9151
1220.94 -84.8112
1221.09 -84.7073
1221.24 -84.6034
1221.39 -84.4995
1221.54 -84.3957
1221.69 -84.2918
1221.84 -84.188
1221.99 -84.0842
1222.14 -83.9804
1222.29 -83.8766
1222.44 -83.7728
1222.59 -83.669
1222.74 -83.5653
1222.89 -83.4615
1223.04 -83.3578
1223.18 -83.2541
1223.33 -83.1504
1223.48 -83.0467
1223.63 -82.943
1223.78 -82.8393
1223.93 -82.7357
1224.08 -82.632
1224.23 -82.5284
1224.38 -82.4248
1224.53 -82.3212
1224.68 -82.2176
1224.83 -82.1141
1224.98 -82.0105
1225.13 -81.9069
1225.28 -81.8034
1225.43 -81.6999
1225.58 -81.5964
1225.73 -81.4929
1225.88 -81.3894
1226.03 -81.286
1226.18 -81.1825
1226.33 -81.0791
1226.48 -80.9757
1226.63 -80.8723
1226.78 -80.7689
1226.94 -80.6655
1227.09 -80.5621
1227.24 -80.4588
1227.39 -80.3554
1227.54 -80.2521
1227.69 -80.1488
1227.84 -80.0455
1227.99 -79.9422
1228.14 -79.839
1228.29 -79.7357
1228.44 -79.6325
1228.59 -79.5293
1228.74 -79.426
1228.89 -79.3228
1229.05 -79.2197
1229.2 -79.1165
1229.35 -79.0134
1229.5 -78.9102
1229.65 -78.8071
1229.8 -78.704
1229.95 -78.6009
1230.1 -78.4978
1230.26 -78.3948
1230.41 -78.2917
1230.56 -78.1887
1230.71 -78.0857
1230.86 -77.9827
1231.01 -77.8797
1231.16 -77.7767
1231.32 -77.6738
1231.47 -77.5708
1231.62 -77.4679
1231.77 -77.365
1231.92 -77.2621
1232.07 -77.1592
1232.23 -77.0564
1232.38 -76.9535
1232.53 -76.8507
1232.68 -76.7479
1232.83 -76.6451
1232.98 -76.5423
1233.14 -76.4395
1233.29 -76.3368
1233.44 -76.234
1233.59 -76.1313
1233.75 -76.0286
1233.9 -75.9259
1234.05 -75.8232
1234.2 -75.7206
1234.35 -75.6179
1234.51 -75.5153
1234.66 -75.4127
1234.81 -75.3101
1234.96 -75.2075
1235.12 -75.105
1235.27 -75.0024
1235.42 -74.8999
1235.57 -74.7974
1235.73 -74.6949
1235.88 -74.5924
1236.03 -74.4899
1236.19 -74.3875
1236.34 -74.285
