924.668 -20.0293
924.873 -20.0292
925.079 -20.0292
925.285 -20.0291
925.49 -20.029
925.696 -20.0289
925.902 -20.0288
926.108 -20.0288
926.313 -20.0287
926.519 -20.0286
926.725 -20.0285
926.93 -20.0284
927.136 -20.0283
927.342 -20.0283
927.547 -20.0282
927.753 -20.0281
927.959 -20.028
928.164 -20.0279
928.37 -20.0279
928.576 -20.0278
928.781 -20.0277
928.987 -20.0276
929.193 -20.0275
929.399 -20.0274
929.604 -20.0274
929.81 -20.0273
930.016 -20.0272
930.221 -20.0271
930.427 -20.027
930.633 -20.027
930.838 -20.0269
931.044 -20.0268
931.25 -20.0267
931.455 -20.0266
931.661 -20.0265
931.867 -20.0265
932.073 -20.0264
932.278 -20.0263
932.484 -20.0262
932.69 -20.0261
932.895 -20.026
933.101 -20.026
933.307 -20.0259
933.512 -20.0258
933.718 -20.0257
933.924 -20.0256
934.129 -20.0256
934.335 -20.0255
934.541 -20.0254
934.746 -20.0253
934.952 -20.0252
935.158 -20.0251
935.364 -20.0251
935.569 -20.025
935.775 -20.0249
935.981 -20.0248
936.186 -20.0247
936.392 -20.0247
936.598 -20.0246
936.803 -20.0245
937.009 -20.0244
937.215 -20.0243
937.42 -20.0242
937.626 -20.0242
937.832 -20.0241
938.037 -20.024
938.243 -20.0239
938.449 -20.0238
938.655 -20.0238
938.86 -20.0237
939.066 -20.0236
939.272 -20.0235
939.477 -20.0234
939.683 -20.0233
939.889 -20.0233
940.094 -20.0232
940.3 -20.0231
940.506 -20.023
940.711 -20.0229
940.917 -20.0229
941.123 -20.0228
941.328 -20.0227
941.534 -20.0226
941.74 -20.0225
941.946 -20.0224
942.151 -20.0224
942.357 -20.0223
942.563 -20.0222
942.768 -20.0221
942.974 -20.022
943.18 -20.0219
943.385 -20.0219
943.591 -20.0218
943.797 -20.0217
944.002 -20.0216
944.208 -20.0215
944.414 -20.0215
944.62 -20.0214
944.825 -20.0213
945.031 -20.0212
945.237 -20.0211
945.442 -20.021
945.648 -20.021
945.854 -20.0209
946.059 -20.0208
946.265 -20.0207
946.471 -20.0206
946.676 -20.0206
946.882 -20.0205
947.088 -20.0204
947.293 -20.0203
947.499 -20.0202
947.705 -20.0201
947.911 -20.0201
948.116 -20.02
948.322 -20.0199
948.528 -20.0198
948.733 -20.0197
948.939 -20.0197
949.145 -20.0196
949.35 -20.0195
949.556 -20.0194
949.762 -20.0193
949.967 -20.0192
950.173 -20.0192
950.379 -20.0191
950.584 -20.019
950.79 -20.0189
950.996 -20.0188
951.202 -20.0187
951.407 -20.0187
951.613 -20.0186
951.819 -20.0185
952.024 -20.0184
952.23 -20.0183
952.436 -20.0183
952.641 -20.0182
952.847 -20.0181
953.053 -20.018
953.258 -20.0179
953.464 -20.0178
953.67 -20.0178
953.875 -20.0177
954.081 -20.0176
954.287 -20.0175
954.493 -20.0174
954.698 -20.0174
954.904 -20.0173
955.11 -20.0172
955.315 -20.0171
955.521 -20.017
955.727 -20.0169
955.932 -20.0169
956.138 -20.0168
956.344 -20.0167
956.549 -20.0166
956.755 -20.0165
956.961 -20.0165
957.167 -20.0164
957.372 -20.0163
957.578 -20.0162
957.784 -20.0161
957.989 -20.016
958.195 -20.016
958.401 -20.0159
958.606 -20.0158
958.812 -20.0157
959.018 -20.0156
959.223 -20.0156
959.429 -20.0155
959.635 -20.0154
959.84 -20.0153
960.046 -20.0152
960.252 -20.0151
960.458 -20.0151
960.663 -20.015
960.869 -20.0149
961.075 -20.0148
961.28 -20.0147
961.486 -20.0146
961.692 -20.0146
961.897 -20.0145
962.103 -20.0144
962.309 -20.0143
962.514 -20.0142
962.72 -20.0142
962.926 -20.0141
963.131 -20.014
963.337 -20.0139
963.543 -20.0138
963.749 -20.0137
963.954 -20.0137
964.16 -20.0136
964.366 -20.0135
964.571 -20.0134
964.777 -20.0133
964.983 -20.0133
965.188 -20.0132
965.394 -20.0131
965.6 -20.013
965.805 -20.0129
966.011 -20.0128
966.217 -20.0128
966.422 -20.0127
966.628 -20.0126
966.834 -20.0125
967.04 -20.0124
967.245 -20.0124
967.451 -20.0123
967.657 -20.0122
967.862 -20.0121
968.068 -20.012
968.274 -20.0119
968.479 -20.0119
968.685 -20.0118
968.891 -20.0117
969.096 -20.0116
969.302 -20.0115
969.508 -20.0114
969.714 -20.0114
969.919 -20.0113
970.125 -20.0112
970.331 -20.0111
970.536 -20.011
970.742 -20.011
970.948 -20.0109
971.153 -20.0108
971.359 -20.0107
971.565 -20.0106
971.77 -20.0105
971.976 -20.0105
972.182 -20.0104
972.387 -20.0103
972.593 -20.0102
972.799 -20.0101
973.005 -20.0101
973.21 -20.01
973.416 -20.0099
973.622 -20.0098
973.827 -20.0097
974.033 -20.0096
974.239 -20.0096
974.444 -20.0095
974.65 -20.0094
974.856 -20.0093
975.061 -20.0092
975.267 -20.0092
975.473 -20.0091
975.678 -20.009
975.884 -20.0089
976.09 -20.0088
976.296 -20.0087
976.501 -20.0087
976.707 -20.0086
976.913 -20.0085
977.118 -20.0084
977.324 -20.0083
977.53 -20.0083
977.735 -20.0082
977.941 -20.0081
978.147 -20.008
978.352 -20.0079
978.558 -20.0078
978.764 -20.0078
978.969 -20.0077
979.175 -20.0076
979.381 -20.0075
979.587 -20.0074
979.792 -20.0073
979.998 -20.0073
980.204 -20.0072
980.409 -20.0071
980.615 -20.007
980.821 -20.0069
981.026 -20.0069
981.232 -20.0068
981.438 -20.0067
981.643 -20.0066
981.849 -20.0065
982.055 -20.0064
982.26 -20.0064
982.466 -20.0063
982.672 -20.0062
982.878 -20.0061
983.083 -20.006
983.289 -20.006
983.495 -20.0059
983.7 -20.0058
983.906 -20.0057
984.112 -20.0056
984.317 -20.0055
984.523 -20.0055
984.729 -20.0054
984.934 -20.0053
985.14 -20.0052
985.346 -20.0051
985.552 -20.0051
985.757 -20.005
985.963 -20.0049
986.169 -20.0048
986.374 -20.0047
986.58 -20.0046
986.786 -20.0046
986.991 -20.0045
987.197 -20.0044
987.403 -20.0043
987.608 -20.0042
987.814 -20.0042
988.02 -20.0041
988.225 -20.004
988.431 -20.0039
988.637 -20.0038
988.843 -20.0037
989.048 -20.0037
989.254 -20.0036
989.46 -20.0035
989.665 -20.0034
989.871 -20.0033
990.077 -20.0032
990.282 -20.0032
990.488 -20.0031
990.694 -20.003
990.899 -20.0029
991.105 -20.0028
991.311 -20.0028
991.516 -20.0027
991.722 -20.0026
991.928 -20.0025
992.134 -20.0024
992.339 -20.0023
992.545 -20.0023
992.751 -20.0022
992.956 -20.0021
993.162 -20.002
993.368 -20.0019
993.574 -20.0019
993.779 -20.0018
993.985 -20.0017
994.191 -20.0016
994.397 -20.0015
994.602 -20.0014
994.808 -20.0014
995.014 -20.0013
995.22 -20.0012
995.425 -20.0011
995.631 -20.001
995.837 -20.001
996.043 -20.0009
996.248 -20.0008
996.454 -20.0007
996.66 -20.0006
996.866 -20.0005
997.071 -20.0005
997.277 -20.0004
997.483 -20.0003
997.689 -20.0002
997.894 -20.0001
998.1 -20
998.306 -20
998.512 -19.9999
998.717 -19.9998
998.923 -19.9997
999.129 -19.9996
999.335 -19.9996
999.54 -19.9995
999.746 -19.9994
999.952 -19.9993
1000.16 -19.9992
1000.36 -19.9991
1000.57 -19.9991
1000.77 -19.999
1000.98 -19.9989
1001.19 -19.9988
1001.39 -19.9987
1001.6 -19.9987
1001.8 -19.9986
1002.01 -19.9985
1002.22 -19.9984
1002.42 -19.9983
1002.63 -19.9982
1002.83 -19.9982
1003.04 -19.9981
1003.24 -19.998
1003.45 -19.9979
1003.66 -19.9978
1003.86 -19.9978
1004.07 -19.9977
1004.27 -19.9976
1004.48 -19.9975
1004.68 -19.9974
1004.89 -19.9973
1005.1 -19.9973
1005.3 -19.9972
1005.51 -19.9971
1005.71 -19.997
1005.92 -19.9969
1006.12 -19.9969
1006.33 -19.9968
1006.54 -19.9967
1006.74 -19.9966
1006.95 -19.9965
1007.15 -19.9964
1007.36 -19.9964
1007.56 -19.9963
1007.77 -19.9962
1007.98 -19.9961
1008.18 -19.996
1008.39 -19.9959
1008.59 -19.9959
1008.8 -19.9958
1009 -19.9957
1009.21 -19.9956
1009.42 -19.9955
1009.62 -19.9955
1009.83 -19.9954
1010.03 -19.9953
1010.24 -19.9952
1010.45 -19.9951
1010.65 -19.995
1010.86 -19.995
1011.06 -19.9949
1011.27 -19.9948
1011.47 -19.9947
1011.68 -19.9946
1011.89 -19.9946
1012.09 -19.9945
1012.3 -19.9944
1012.5 -19.9943
1012.71 -19.9942
1012.91 -19.9941
1013.12 -19.9941
1013.33 -19.994
1013.53 -19.9939
1013.74 -19.9938
1013.94 -19.9937
1014.15 -19.9937
1014.35 -19.9936
1014.56 -19.9935
1014.77 -19.9934
1014.97 -19.9933
1015.18 -19.9932
1015.38 -19.9932
1015.59 -19.9931
1015.79 -19.993
1016 -19.9929
1016.21 -19.9928
1016.41 -19.9928
1016.62 -19.9927
1016.82 -19.9926
1017.03 -19.9925
1017.23 -19.9924
1017.44 -19.9923
1017.65 -19.9923
1017.85 -19.9922
1018.06 -19.9921
1018.26 -19.992
1018.47 -19.9919
1018.68 -19.9918
1018.88 -19.9918
1019.09 -19.9917
1019.29 -19.9916
1019.5 -19.9915
1019.7 -19.9914
1019.91 -19.9914
1020.12 -19.9913
1020.32 -19.9912
1020.53 -19.9911
1020.73 -19.991
1020.94 -19.9909
1021.14 -19.9909
1021.35 -19.9908
1021.56 -19.9907
1021.76 -19.9906
1021.97 -19.9905
1022.17 -19.9905
1022.38 -19.9904
1022.58 -19.9903
1022.79 -19.9902
1023 -19.9901
1023.2 -19.99
1023.41 -19.99
1023.61 -19.9899
1023.82 -19.9898
1024.02 -19.9897
1024.23 -19.9896
1024.44 -19.9896
1024.64 -19.9895
1024.85 -19.9894
1025.05 -19.9893
1025.26 -19.9892
1025.46 -19.9891
1025.67 -19.9891
1025.88 -19.989
1026.08 -19.9889
1026.29 -19.9888
1026.49 -19.9887
1026.7 -19.9886
1026.9 -19.9886
1027.11 -19.9885
1027.32 -19.9884
1027.52 -19.9883
1027.73 -19.9882
1027.93 -19.9882
1028.14 -19.9881
1028.34 -19.988
1028.55 -19.9879
1028.76 -19.9878
1028.96 -19.9877
1029.17 -19.9877
1029.37 -19.9876
1029.58 -19.9875
1029.78 -19.9874
1029.99 -19.9873
1030.2 -19.9873
1030.4 -19.9872
1030.61 -19.9871
1030.81 -19.987
1031.02 -19.9869
1031.22 -19.9868
1031.43 -19.9868
1031.64 -19.9867
1031.84 -19.9866
1032.05 -19.9865
1032.25 -19.9864
1032.46 -19.9864
1032.66 -19.9863
1032.87 -19.9862
1033.07 -19.9861
1033.28 -19.986
1033.49 -19.9859
1033.69 -19.9859
1033.9 -19.9858
1034.1 -19.9857
1034.31 -19.9856
1034.51 -19.9855
1034.72 -19.9855
1034.93 -19.9854
1035.13 -19.9853
1035.34 -19.9852
1035.54 -19.9851
1035.75 -19.985
1035.95 -19.985
1036.16 -19.9849
1036.37 -19.9848
1036.57 -19.9847
1036.78 -19.9846
1036.98 -19.9845
1037.19 -19.9845
1037.39 -19.9844
1037.6 -19.9843
1037.81 -19.9842
1038.01 -19.9841
1038.22 -19.9841
1038.42 -19.984
1038.63 -19.9839
1038.83 -19.9838
1039.04 -19.9837
1039.25 -19.9836
1039.45 -19.9836
1039.66 -19.9835
1039.86 -19.9834
1040.07 -19.9833
1040.27 -19.9832
1040.48 -19.9832
1040.69 -19.9831
1040.89 -19.983
1041.1 -19.9829
1041.3 -19.9828
1041.51 -19.9827
1041.71 -19.9827
1041.92 -19.9826
1042.13 -19.9825
1042.33 -19.9824
1042.54 -19.9823
1042.74 -19.9823
1042.95 -19.9822
1043.15 -19.9821
1043.36 -19.982
1043.57 -19.9819
1043.77 -19.9818
1043.98 -19.9818
1044.18 -19.9817
1044.39 -19.9816
1044.59 -19.9815
1044.8 -19.9814
1045 -19.9813
1045.21 -19.9813
1045.42 -19.9812
1045.62 -19.9811
1045.83 -19.981
1046.03 -19.9809
1046.24 -19.9809
1046.44 -19.9808
1046.65 -19.9807
1046.86 -19.9806
1047.06 -19.9805
1047.27 -19.9804
1047.47 -19.9804
1047.68 -19.9803
1047.88 -19.9802
1048.09 -19.9801
1048.3 -19.98
1048.5 -19.98
1048.71 -19.9799
1048.91 -19.9798
1049.12 -19.9797
1049.32 -19.9796
1049.53 -19.9795
1049.74 -19.9795
1049.94 -19.9794
1050.15 -19.9793
1050.35 -19.9792
1050.56 -19.9791
1050.76 -19.9791
1050.97 -19.979
1051.18 -19.9789
1051.38 -19.9788
1051.59 -19.9787
1051.79 -19.9786
1052 -19.9786
1052.2 -19.9785
1052.41 -19.9784
1052.62 -19.9783
1052.82 -19.9782
1053.03 -19.9782
1053.23 -19.9781
1053.44 -19.978
1053.64 -19.9779
1053.85 -19.9778
1054.06 -19.9777
1054.26 -19.9777
1054.47 -19.9776
1054.67 -19.9775
1054.88 -19.9774
1055.08 -19.9773
1055.29 -19.9772
1055.49 -19.9772
1055.7 -19.9771
1055.91 -19.977
1056.11 -19.9769
1056.32 -19.9768
1056.52 -19.9768
1056.73 -19.9767
1056.93 -19.9766
1057.14 -19.9765
1057.35 -19.9764
1057.55 -19.9763
1057.76 -19.9763
1057.96 -19.9762
1058.17 -19.9761
1058.37 -19.976
1058.58 -19.9759
1058.79 -19.9759
1058.99 -19.9758
1059.2 -19.9757
1059.4 -19.9756
1059.61 -19.9755
1059.81 -19.9754
1060.02 -19.9754
1060.23 -19.9753
1060.43 -19.9752
1060.64 -19.9751
1060.84 -19.975
1061.05 -19.975
1061.25 -19.9749
1061.46 -19.9748
1061.67 -19.9747
1061.87 -19.9746
1062.08 -19.9745
1062.28 -19.9745
1062.49 -19.9744
1062.69 -19.9743
1062.9 -19.9742
1063.11 -19.9741
1063.31 -19.9741
1063.52 -19.974
1063.72 -19.9739
1063.93 -19.9738
1064.13 -19.9737
1064.34 -19.9736
1064.55 -19.9736
1064.75 -19.9735
1064.96 -19.9734
1065.16 -19.9733
1065.37 -19.9732
1065.57 -19.9731
1065.78 -19.9731
1065.99 -19.973
1066.19 -19.9729
1066.4 -19.9728
1066.6 -19.9727
1066.81 -19.9727
1067.01 -19.9726
1067.22 -19.9725
1067.42 -19.9724
1067.63 -19.9723
1067.84 -19.9722
1068.04 -19.9722
1068.25 -19.9721
1068.45 -19.972
1068.66 -19.9719
1068.86 -19.9718
1069.07 -19.9718
1069.28 -19.9717
1069.48 -19.9716
1069.69 -19.9715
1069.89 -19.9714
1070.1 -19.9713
1070.3 -19.9713
1070.51 -19.9712
1070.72 -19.9711
1070.92 -19.971
1071.13 -19.9709
1071.33 -19.9709
1071.54 -19.9708
1071.74 -19.9707
1071.95 -19.9706
1072.16 -19.9705
1072.36 -19.9704
1072.57 -19.9704
1072.77 -19.9703
1072.98 -19.9702
1073.18 -19.9701
1073.39 -19.97
1073.6 -19.9699
1073.8 -19.9699
1074.01 -19.9698
1074.21 -19.9697
1074.42 -19.9696
1074.62 -19.9695
1074.83 -19.9695
1075.04 -19.9694
1075.24 -19.9693
1075.45 -19.9692
1075.65 -19.9691
1075.86 -19.969
1076.06 -19.969
1076.27 -19.9689
1076.48 -19.9688
1076.68 -19.9687
1076.89 -19.9686
1077.09 -19.9686
1077.3 -19.9685
1077.5 -19.9684
1077.71 -19.9683
1077.92 -19.9682
1078.12 -19.9681
1078.33 -19.9681
1078.53 -19.968
1078.74 -19.9679
1078.94 -19.9678
1079.15 -19.9677
1079.35 -19.9677
1079.56 -19.9676
1079.77 -19.9675
1079.97 -19.9674
1080.18 -19.9673
1080.38 -19.9672
1080.59 -19.9672
1080.79 -19.9671
1081 -19.967
1081.21 -19.9669
1081.41 -19.9668
1081.62 -19.9668
1081.82 -19.9667
1082.03 -19.9666
1082.23 -19.9665
1082.44 -19.9664
1082.65 -19.9663
1082.85 -19.9663
1083.06 -19.9662
1083.26 -19.9661
1083.47 -19.966
1083.67 -19.9659
1083.88 -19.9658
1084.09 -19.9658
1084.29 -19.9657
1084.5 -19.9656
1084.7 -19.9655
1084.91 -19.9654
1085.11 -19.9654
1085.32 -19.9653
1085.53 -19.9652
1085.73 -19.9651
1085.94 -19.965
1086.14 -19.9649
1086.35 -19.9649
1086.55 -19.9648
1086.76 -19.9647
1086.97 -19.9646
1087.17 -19.9645
1087.38 -19.9645
1087.58 -19.9644
1087.79 -19.9643
1087.99 -19.9642
1088.2 -19.9641
1088.41 -19.964
1088.61 -19.964
1088.82 -19.9639
1089.02 -19.9638
1089.23 -19.9637
1089.43 -19.9636
1089.64 -19.9636
1089.84 -19.9635
1090.05 -19.9634
1090.26 -19.9633
1090.46 -19.9632
1090.67 -19.9631
1090.87 -19.9631
1091.08 -19.963
1091.28 -19.9629
1091.49 -19.9628
1091.7 -19.9627
1091.9 -19.9627
1092.11 -19.9626
1092.31 -19.9625
1092.52 -19.9624
1092.72 -19.9623
1092.93 -19.9622
1093.14 -19.9622
1093.34 -19.9621
1093.55 -19.962
1093.75 -19.9619
1093.96 -19.9618
1094.16 -19.9617
1094.37 -19.9617
1094.58 -19.9616
1094.78 -19.9615
1094.99 -19.9614
1095.19 -19.9613
1095.4 -19.9613
1095.6 -19.9612
1095.81 -19.9611
1096.02 -19.961
1096.22 -19.9609
1096.43 -19.9608
1096.63 -19.9608
1096.84 -19.9607
1097.04 -19.9606
1097.25 -19.9605
1097.46 -19.9604
1097.66 -19.9604
1097.87 -19.9603
1098.07 -19.9602
1098.28 -19.9601
1098.48 -19.96
1098.69 -19.9599
1098.9 -19.9599
1099.1 -19.9598
1099.31 -19.9597
1099.51 -19.9596
1099.72 -19.9595
1099.92 -19.9595
1100.13 -19.9594
1100.34 -19.9593
1100.54 -19.9592
1100.75 -19.9591
1100.95 -19.959
1101.16 -19.959
1101.36 -19.9589
1101.57 -19.9588
1101.77 -19.9587
1101.98 -19.9586
1102.19 -19.9585
1102.39 -19.9585
1102.6 -19.9584
1102.8 -19.9583
1103.01 -19.9582
1103.21 -19.9581
1103.42 -19.9581
1103.63 -19.958
1103.83 -19.9579
1104.04 -19.9578
1104.24 -19.9577
1104.45 -19.9576
1104.65 -19.9576
1104.86 -19.9575
1105.07 -19.9574
1105.27 -19.9573
1105.48 -19.9572
1105.68 -19.9572
1105.89 -19.9571
1106.09 -19.957
1106.3 -19.9569
1106.51 -19.9568
1106.71 -19.9567
1106.92 -19.9567
1107.12 -19.9566
1107.33 -19.9565
1107.53 -19.9564
1107.74 -19.9563
1107.95 -19.9563
1108.15 -19.9562
1108.36 -19.9561
1108.56 -19.956
1108.77 -19.9559
1108.97 -19.9558
1109.18 -19.9558
1109.39 -19.9557
1109.59 -19.9556
1109.8 -19.9555
1110 -19.9554
1110.21 -19.9554
1110.41 -19.9553
1110.62 -19.9552
1110.83 -19.9551
1111.03 -19.955
1111.24 -19.9549
1111.44 -19.9549
1111.65 -19.9548
1111.85 -19.9547
1112.06 -19.9546
1112.27 -19.9545
1112.47 -19.9544
1112.68 -19.9544
1112.88 -19.9543
1113.09 -19.9542
1113.29 -19.9541
1113.5 -19.954
1113.71 -19.954
1113.91 -19.9539
1114.12 -19.9538
1114.32 -19.9537
1114.53 -19.9536
1114.73 -19.9535
1114.94 -19.9535
1115.15 -19.9534
1115.35 -19.9533
1115.56 -19.9532
1115.76 -19.9531
1115.97 -19.9531
1116.18 -19.953
1116.38 -19.9529
1116.59 -19.9528
1116.79 -19.9527
1117 -19.9526
1117.2 -19.9526
1117.41 -19.9525
1117.62 -19.9524
1117.82 -19.9523
1118.03 -19.9522
1118.23 -19.9522
1118.44 -19.9521
1118.65 -19.952
1118.85 -19.9519
1119.06 -19.9518
1119.26 -19.9517
1119.47 -19.9517
1119.67 -19.9516
1119.88 -19.9515
1120.09 -19.9514
1120.29 -19.9513
1120.5 -19.9513
1120.7 -19.9512
1120.91 -19.9511
1121.11 -19.951
1121.32 -19.9509
1121.53 -19.9508
1121.73 -19.9508
1121.94 -19.9507
1122.14 -19.9506
1122.35 -19.9505
1122.56 -19.9504
1122.76 -19.9503
1122.97 -19.9503
1123.17 -19.9502
1123.38 -19.9501
1123.58 -19.95
1123.79 -19.9499
1124 -19.9499
1124.2 -19.9498
1124.41 -19.9497
1124.61 -19.9496
1124.82 -19.9495
1125.03 -19.9494
1125.23 -19.9494
1125.44 -19.9493
1125.64 -19.9492
1125.85 -19.9491
1126.05 -19.949
1126.26 -19.949
1126.47 -19.9489
1126.67 -19.9488
1126.88 -19.9487
1127.08 -19.9486
1127.29 -19.9485
1127.49 -19.9485
1127.7 -19.9484
1127.91 -19.9483
1128.11 -19.9482
1128.32 -19.9481
1128.52 -19.9481
1128.73 -19.948
1128.94 -19.9479
1129.14 -19.9478
1129.35 -19.9477
1129.55 -19.9476
1129.76 -19.9476
1129.96 -19.9475
1130.17 -19.9474
1130.38 -19.9473
1130.58 -19.9472
1130.79 -19.9471
1130.99 -19.9471
1131.2 -19.947
1131.41 -19.9469
1131.61 -19.9468
1131.82 -19.9467
1132.02 -19.9467
1132.23 -19.9466
1132.43 -19.9465
1132.64 -19.9464
1132.85 -19.9463
1133.05 -19.9462
1133.26 -19.9462
1133.46 -19.9461
1133.67 -19.946
1133.88 -19.9459
1134.08 -19.9458
1134.29 -19.9458
1134.49 -19.9457
1134.7 -19.9456
1134.9 -19.9455
1135.11 -19.9454
1135.32 -19.9453
1135.52 -19.9453
1135.73 -19.9452
1135.93 -19.9451
1136.14 -19.945
1136.34 -19.9449
1136.55 -19.9449
1136.76 -19.9448
1136.96 -19.9447
1137.17 -19.9446
1137.37 -19.9445
1137.58 -19.9444
1137.79 -19.9444
1137.99 -19.9443
1138.2 -19.9442
1138.4 -19.9441
1138.61 -19.944
1138.81 -19.944
1139.02 -19.9439
1139.23 -19.9438
1139.43 -19.9437
1139.64 -19.9436
1139.84 -19.9435
1140.05 -19.9435
1140.26 -19.9434
1140.46 -19.9433
1140.67 -19.9432
1140.87 -19.9431
1141.08 -19.943
1141.28 -19.943
1141.49 -19.9429
1141.7 -19.9428
1141.9 -19.9427
1142.11 -19.9426
1142.31 -19.9426
1142.52 -19.9425
1142.72 -19.9424
1142.93 -19.9423
1143.14 -19.9422
1143.34 -19.9421
1143.55 -19.9421
1143.75 -19.942
1143.96 -19.9419
1144.17 -19.9418
1144.37 -19.9417
1144.58 -19.9417
1144.78 -19.9416
1144.99 -19.9415
1145.19 -19.9414
1145.4 -19.9413
1145.61 -19.9412
1145.81 -19.9412
1146.02 -19.9411
1146.22 -19.941
1146.43 -19.9409
1146.64 -19.9408
1146.84 -19.9408
1147.05 -19.9407
1147.25 -19.9406
1147.46 -19.9405
1147.66 -19.9404
1147.87 -19.9403
1148.08 -19.9403
1148.28 -19.9402
1148.49 -19.9401
1148.69 -19.94
1148.9 -19.9399
1149.1 -19.9398
1149.31 -19.9398
1149.52 -19.9397
1149.72 -19.9396
1149.93 -19.9395
1150.13 -19.9394
1150.34 -19.9394
1150.55 -19.9393
1150.75 -19.9392
1150.96 -19.9391
1151.16 -19.939
1151.37 -19.9389
1151.57 -19.9389
1151.78 -19.9388
1151.99 -19.9387
1152.19 -19.9386
1152.4 -19.9385
1152.6 -19.9385
1152.81 -19.9384
1153.02 -19.9383
1153.22 -19.9382
1153.43 -19.9381
1153.63 -19.938
1153.84 -19.938
1154.04 -19.9379
1154.25 -19.9378
1154.46 -19.9377
1154.66 -19.9376
1154.87 -19.9376
1155.07 -19.9375
1155.28 -19.9374
1155.49 -19.9373
1155.69 -19.9372
1155.9 -19.9371
1156.1 -19.9371
1156.31 -19.937
1156.51 -19.9369
1156.72 -19.9368
1156.93 -19.9367
1157.13 -19.9367
1157.34 -19.9366
1157.54 -19.9365
1157.75 -19.9364
1157.95 -19.9363
1158.16 -19.9362
1158.37 -19.9362
1158.57 -19.9361
1158.78 -19.936
1158.98 -19.9359
1159.19 -19.9358
1159.4 -19.9357
1159.6 -19.9357
1159.81 -19.9356
1160.01 -19.9355
1160.22 -19.9354
1160.42 -19.9353
1160.63 -19.9353
1160.84 -19.9352
1161.04 -19.9351
1161.25 -19.935
1161.45 -19.9349
1161.66 -19.9348
1161.87 -19.9348
1162.07 -19.9347
1162.28 -19.9346
1162.48 -19.9345
1162.69 -19.9344
1162.89 -19.9344
1163.1 -19.9343
1163.31 -19.9342
1163.51 -19.9341
1163.72 -19.934
1163.92 -19.9339
1164.13 -19.9339
1164.33 -19.9338
1164.54 -19.9337
1164.75 -19.9336
1164.95 -19.9335
1165.16 -19.9335
1165.36 -19.9334
1165.57 -19.9333
1165.78 -19.9332
1165.98 -19.9331
1166.19 -19.933
1166.39 -19.933
1166.6 -19.9329
1166.8 -19.9328
1167.01 -19.9327
1167.22 -19.9326
1167.42 -19.9326
1167.63 -19.9325
1167.83 -19.9324
1168.04 -19.9323
1168.25 -19.9322
1168.45 -19.9321
1168.66 -19.9321
1168.86 -19.932
1169.07 -19.9319
1169.27 -19.9318
1169.48 -19.9317
1169.69 -19.9316
1169.89 -19.9316
1170.1 -19.9315
1170.3 -19.9314
1170.51 -19.9313
1170.72 -19.9312
1170.92 -19.9312
1171.13 -19.9311
1171.33 -19.931
1171.54 -19.9309
1171.74 -19.9308
1171.95 -19.9307
1172.16 -19.9307
1172.36 -19.9306
1172.57 -19.9305
1172.77 -19.9304
1172.98 -19.9303
1173.18 -19.9303
1173.39 -19.9302
1173.6 -19.9301
1173.8 -19.93
1174.01 -19.9299
1174.21 -19.9298
1174.42 -19.9298
1174.63 -19.9297
1174.83 -19.9296
1175.04 -19.9295
1175.24 -19.9294
1175.45 -19.9294
1175.65 -19.9293
1175.86 -19.9292
1176.07 -19.9291
1176.27 -19.929
1176.48 -19.9289
1176.68 -19.9289
1176.89 -19.9288
1177.1 -19.9287
1177.3 -19.9286
1177.51 -19.9285
1177.71 -19.9284
1177.92 -19.9284
1178.12 -19.9283
1178.33 -19.9282
1178.54 -19.9281
1178.74 -19.928
1178.95 -19.928
1179.15 -19.9279
1179.36 -19.9278
1179.56 -19.9277
1179.77 -19.9276
1179.98 -19.9275
1180.18 -19.9275
1180.39 -19.9274
1180.59 -19.9273
1180.8 -19.9272
1181.01 -19.9271
1181.21 -19.9271
1181.42 -19.927
1181.62 -19.9269
1181.83 -19.9268
1182.03 -19.9267
1182.24 -19.9266
1182.45 -19.9266
1182.65 -19.9265
1182.86 -19.9264
1183.06 -19.9263
1183.27 -19.9262
1183.48 -19.9262
1183.68 -19.9261
1183.89 -19.926
1184.09 -19.9259
1184.3 -19.9258
1184.5 -19.9257
1184.71 -19.9257
1184.92 -19.9256
1185.12 -19.9255
1185.33 -19.9254
1185.53 -19.9253
1185.74 -19.9253
1185.95 -19.9252
1186.15 -19.9251
1186.36 -19.925
1186.56 -19.9249
1186.77 -19.9248
1186.97 -19.9248
1187.18 -19.9247
1187.39 -19.9246
1187.59 -19.9245
1187.8 -19.9244
1188 -19.9243
1188.21 -19.9243
1188.41 -19.9242
1188.62 -19.9241
1188.83 -19.924
1189.03 -19.9239
1189.24 -19.9239
1189.44 -19.9238
1189.65 -19.9237
1189.86 -19.9236
1190.06 -19.9235
1190.27 -19.9234
1190.47 -19.9234
1190.68 -19.9233
1190.88 -19.9232
1191.09 -19.9231
1191.3 -19.923
1191.5 -19.923
1191.71 -19.9229
1191.91 -19.9228
1192.12 -19.9227
1192.33 -19.9226
1192.53 -19.9225
1192.74 -19.9225
1192.94 -19.9224
1193.15 -19.9223
1193.35 -19.9222
1193.56 -19.9221
1193.77 -19.9221
1193.97 -19.922
1194.18 -19.9219
1194.38 -19.9218
1194.59 -19.9217
1194.79 -19.9216
1195 -19.9216
1195.21 -19.9215
1195.41 -19.9214
1195.62 -19.9213
1195.82 -19.9212
1196.03 -19.9212
