1017.36 -187.114
1017.49 -187
1017.61 -186.885
1017.74 -186.771
1017.87 -186.656
1018 -186.542
1018.12 -186.427
1018.25 -186.313
1018.38 -186.199
1018.51 -186.084
1018.63 -185.97
1018.76 -185.855
1018.89 -185.741
1019.02 -185.626
1019.15 -185.512
1019.27 -185.397
1019.4 -185.283
1019.53 -185.168
1019.66 -185.054
1019.78 -184.939
1019.91 -184.825
1020.04 -184.711
1020.17 -184.596
1020.29 -184.482
1020.42 -184.367
1020.55 -184.253
1020.68 -184.138
1020.81 -184.024
1020.93 -183.909
1021.06 -183.795
1021.19 -183.68
1021.32 -183.566
1021.44 -183.452
1021.57 -183.337
1021.7 -183.223
1021.83 -183.108
1021.96 -182.994
1022.08 -182.879
1022.21 -182.765
1022.34 -182.65
1022.47 -182.536
1022.6 -182.422
1022.72 -182.307
1022.85 -182.193
1022.98 -182.078
1023.11 -181.964
1023.24 -181.849
1023.36 -181.735
1023.49 -181.621
1023.62 -181.506
1023.75 -181.392
1023.88 -181.277
1024 -181.163
1024.13 -181.048
1024.26 -180.934
1024.39 -180.82
1024.52 -180.705
1024.64 -180.591
1024.77 -180.476
1024.9 -180.362
1025.03 -180.247
1025.16 -180.133
1025.28 -180.019
1025.41 -179.904
1025.54 -179.79
1025.67 -179.675
1025.8 -179.561
1025.92 -179.447
1026.05 -179.332
1026.18 -179.218
1026.31 -179.103
1026.44 -178.989
1026.56 -178.874
1026.69 -178.76
1026.82 -178.646
1026.95 -178.531
1027.08 -178.417
1027.21 -178.302
1027.33 -178.188
1027.46 -178.074
1027.59 -177.959
1027.72 -177.845
1027.85 -177.73
1027.97 -177.616
1028.1 -177.502
1028.23 -177.387
1028.36 -177.273
1028.49 -177.158
1028.62 -177.044
1028.74 -176.93
1028.87 -176.815
1029 -176.701
1029.13 -176.586
1029.26 -176.472
1029.39 -176.358
1029.51 -176.243
1029.64 -176.129
1029.77 -176.015
1029.9 -175.9
1030.03 -175.786
1030.16 -175.671
1030.28 -175.557
1030.41 -175.443
1030.54 -175.328
1030.67 -175.214
1030.8 -175.099
1030.93 -174.985
1031.05 -174.871
1031.18 -174.756
1031.31 -174.642
1031.44 -174.528
1031.57 -174.413
1031.7 -174.299
1031.83 -174.184
1031.95 -174.07
1032.08 -173.956
1032.21 -173.841
1032.34 -173.727
1032.47 -173.613
1032.6 -173.498
1032.73 -173.384
1032.85 -173.27
1032.98 -173.155
1033.11 -173.041
1033.24 -172.926
1033.37 -172.812
1033.5 -172.698
1033.63 -172.583
1033.75 -172.469
1033.88 -172.355
1034.01 -172.24
1034.14 -172.126
1034.27 -172.012
1034.4 -171.897
1034.53 -171.783
1034.65 -171.669
1034.78 -171.554
1034.91 -171.44
1035.04 -171.326
1035.17 -171.211
1035.3 -171.097
1035.43 -170.983
1035.56 -170.868
1035.68 -170.754
1035.81 -170.64
1035.94 -170.525
1036.07 -170.411
1036.2 -170.297
1036.33 -170.182
1036.46 -170.068
1036.59 -169.954
1036.71 -169.839
1036.84 -169.725
1036.97 -169.611
1037.1 -169.496
1037.23 -169.382
1037.36 -169.268
1037.49 -169.153
1037.62 -169.039
1037.75 -168.925
1037.87 -168.81
1038 -168.696
1038.13 -168.582
1038.26 -168.467
1038.39 -168.353
1038.52 -168.239
1038.65 -168.124
1038.78 -168.01
1038.91 -167.896
1039.04 -167.781
1039.16 -167.667
1039.29 -167.553
1039.42 -167.439
1039.55 -167.324
1039.68 -167.21
1039.81 -167.096
1039.94 -166.981
1040.07 -166.867
1040.2 -166.753
1040.33 -166.638
1040.46 -166.524
1040.58 -166.41
1040.71 -166.296
1040.84 -166.181
1040.97 -166.067
1041.1 -165.953
1041.23 -165.838
1041.36 -165.724
1041.49 -165.61
1041.62 -165.496
1041.75 -165.381
1041.88 -165.267
1042.01 -165.153
1042.13 -165.038
1042.26 -164.924
1042.39 -164.81
1042.52 -164.696
1042.65 -164.581
1042.78 -164.467
1042.91 -164.353
1043.04 -164.238
1043.17 -164.124
1043.3 -164.01
1043.43 -163.896
1043.56 -163.781
1043.69 -163.667
1043.82 -163.553
1043.95 -163.439
1044.07 -163.324
1044.2 -163.21
1044.33 -163.096
1044.46 -162.982
1044.59 -162.867
1044.72 -162.753
1044.85 -162.639
1044.98 -162.525
1045.11 -162.41
1045.24 -162.296
1045.37 -162.182
1045.5 -162.068
1045.63 -161.953
1045.76 -161.839
1045.89 -161.725
1046.02 -161.611
1046.15 -161.496
1046.28 -161.382
1046.41 -161.268
1046.54 -161.154
1046.66 -161.039
1046.79 -160.925
1046.92 -160.811
1047.05 -160.697
1047.18 -160.583
1047.31 -160.468
1047.44 -160.354
1047.57 -160.24
1047.7 -160.126
1047.83 -160.011
1047.96 -159.897
1048.09 -159.783
1048.22 -159.669
1048.35 -159.555
1048.48 -159.44
1048.61 -159.326
1048.74 -159.212
1048.87 -159.098
1049 -158.983
1049.13 -158.869
1049.26 -158.755
1049.39 -158.641
1049.52 -158.527
1049.65 -158.412
1049.78 -158.298
1049.91 -158.184
1050.04 -158.07
1050.17 -157.956
1050.3 -157.841
1050.43 -157.727
1050.56 -157.613
1050.69 -157.499
1050.82 -157.385
1050.95 -157.27
1051.08 -157.156
1051.21 -157.042
1051.34 -156.928
1051.47 -156.814
1051.6 -156.7
1051.73 -156.585
1051.86 -156.471
1051.99 -156.357
1052.12 -156.243
1052.25 -156.129
1052.38 -156.014
1052.51 -155.9
1052.64 -155.786
1052.77 -155.672
1052.9 -155.558
1053.03 -155.444
1053.16 -155.329
1053.29 -155.215
1053.42 -155.101
1053.55 -154.987
1053.68 -154.873
1053.81 -154.759
1053.94 -154.645
1054.07 -154.53
1054.2 -154.416
1054.33 -154.302
1054.46 -154.188
1054.59 -154.074
1054.72 -153.96
1054.85 -153.846
1054.98 -153.731
1055.11 -153.617
1055.24 -153.503
1055.37 -153.389
1055.5 -153.275
1055.63 -153.161
1055.76 -153.047
1055.9 -152.932
1056.03 -152.818
1056.16 -152.704
1056.29 -152.59
1056.42 -152.476
1056.55 -152.362
1056.68 -152.248
1056.81 -152.134
1056.94 -152.019
1057.07 -151.905
1057.2 -151.791
1057.33 -151.677
1057.46 -151.563
1057.59 -151.449
1057.72 -151.335
1057.85 -151.221
1057.98 -151.107
1058.11 -150.992
1058.24 -150.878
1058.38 -150.764
1058.51 -150.65
1058.64 -150.536
1058.77 -150.422
1058.9 -150.308
1059.03 -150.194
1059.16 -150.08
1059.29 -149.966
1059.42 -149.852
1059.55 -149.737
1059.68 -149.623
1059.81 -149.509
1059.94 -149.395
1060.07 -149.281
1060.21 -149.167
1060.34 -149.053
1060.47 -148.939
1060.6 -148.825
1060.73 -148.711
1060.86 -148.597
1060.99 -148.483
1061.12 -148.369
1061.25 -148.255
1061.38 -148.141
1061.51 -148.026
1061.65 -147.912
1061.78 -147.798
1061.91 -147.684
1062.04 -147.57
1062.17 -147.456
1062.3 -147.342
1062.43 -147.228
1062.56 -147.114
1062.69 -147
1062.82 -146.886
1062.96 -146.772
1063.09 -146.658
1063.22 -146.544
1063.35 -146.43
1063.48 -146.316
1063.61 -146.202
1063.74 -146.088
1063.87 -145.974
1064.01 -145.86
1064.14 -145.746
1064.27 -145.632
1064.4 -145.518
1064.53 -145.404
1064.66 -145.29
1064.79 -145.176
1064.92 -145.062
1065.06 -144.948
1065.19 -144.834
1065.32 -144.72
1065.45 -144.606
1065.58 -144.492
1065.71 -144.378
1065.84 -144.264
1065.97 -144.15
1066.11 -144.036
1066.24 -143.922
1066.37 -143.808
1066.5 -143.694
1066.63 -143.58
1066.76 -143.466
1066.9 -143.352
1067.03 -143.238
1067.16 -143.124
1067.29 -143.01
1067.42 -142.896
1067.55 -142.782
1067.68 -142.668
1067.82 -142.554
1067.95 -142.44
1068.08 -142.326
1068.21 -142.212
1068.34 -142.098
1068.47 -141.984
1068.61 -141.87
1068.74 -141.756
1068.87 -141.642
1069 -141.528
1069.13 -141.414
1069.26 -141.301
1069.4 -141.187
1069.53 -141.073
1069.66 -140.959
1069.79 -140.845
1069.92 -140.731
1070.06 -140.617
1070.19 -140.503
1070.32 -140.389
1070.45 -140.275
1070.58 -140.161
1070.71 -140.047
1070.85 -139.933
1070.98 -139.819
1071.11 -139.706
1071.24 -139.592
1071.37 -139.478
1071.51 -139.364
1071.64 -139.25
1071.77 -139.136
1071.9 -139.022
1072.03 -138.908
1072.17 -138.794
1072.3 -138.68
1072.43 -138.567
1072.56 -138.453
1072.7 -138.339
1072.83 -138.225
1072.96 -138.111
1073.09 -137.997
1073.22 -137.883
1073.36 -137.769
1073.49 -137.656
1073.62 -137.542
1073.75 -137.428
1073.89 -137.314
1074.02 -137.2
1074.15 -137.086
1074.28 -136.972
1074.41 -136.858
1074.55 -136.745
1074.68 -136.631
1074.81 -136.517
1074.94 -136.403
1075.08 -136.289
1075.21 -136.175
1075.34 -136.062
1075.47 -135.948
1075.61 -135.834
1075.74 -135.72
1075.87 -135.606
1076 -135.492
1076.14 -135.379
1076.27 -135.265
1076.4 -135.151
1076.53 -135.037
1076.67 -134.923
1076.8 -134.81
1076.93 -134.696
1077.06 -134.582
1077.2 -134.468
1077.33 -134.354
1077.46 -134.24
1077.6 -134.127
1077.73 -134.013
1077.86 -133.899
1077.99 -133.785
1078.13 -133.672
1078.26 -133.558
1078.39 -133.444
1078.53 -133.33
1078.66 -133.216
1078.79 -133.103
1078.92 -132.989
1079.06 -132.875
1079.19 -132.761
1079.32 -132.648
1079.46 -132.534
1079.59 -132.42
1079.72 -132.306
1079.85 -132.193
1079.99 -132.079
1080.12 -131.965
1080.25 -131.851
1080.39 -131.738
1080.52 -131.624
1080.65 -131.51
1080.79 -131.396
1080.92 -131.283
1081.05 -131.169
1081.19 -131.055
1081.32 -130.941
1081.45 -130.828
1081.58 -130.714
1081.72 -130.6
1081.85 -130.487
1081.98 -130.373
1082.12 -130.259
1082.25 -130.145
1082.38 -130.032
1082.52 -129.918
1082.65 -129.804
1082.78 -129.691
1082.92 -129.577
1083.05 -129.463
1083.18 -129.35
1083.32 -129.236
1083.45 -129.122
1083.59 -129.008
1083.72 -128.895
1083.85 -128.781
1083.99 -128.667
1084.12 -128.554
1084.25 -128.44
1084.39 -128.326
1084.52 -128.213
1084.65 -128.099
1084.79 -127.985
1084.92 -127.872
1085.05 -127.758
1085.19 -127.645
1085.32 -127.531
1085.46 -127.417
1085.59 -127.304
1085.72 -127.19
1085.86 -127.076
1085.99 -126.963
1086.12 -126.849
1086.26 -126.735
1086.39 -126.622
1086.53 -126.508
1086.66 -126.395
1086.79 -126.281
1086.93 -126.167
1087.06 -126.054
1087.2 -125.94
1087.33 -125.827
1087.46 -125.713
1087.6 -125.599
1087.73 -125.486
1087.87 -125.372
1088 -125.259
1088.13 -125.145
1088.27 -125.032
1088.4 -124.918
1088.54 -124.804
1088.67 -124.691
1088.8 -124.577
1088.94 -124.464
1089.07 -124.35
1089.21 -124.237
1089.34 -124.123
1089.48 -124.009
1089.61 -123.896
1089.74 -123.782
1089.88 -123.669
1090.01 -123.555
1090.15 -123.442
1090.28 -123.328
1090.42 -123.215
1090.55 -123.101
1090.68 -122.988
1090.82 -122.874
1090.95 -122.761
1091.09 -122.647
1091.22 -122.534
1091.36 -122.42
1091.49 -122.307
1091.63 -122.193
1091.76 -122.08
1091.9 -121.966
1092.03 -121.853
1092.16 -121.739
1092.3 -121.626
1092.43 -121.512
1092.57 -121.399
1092.7 -121.285
1092.84 -121.172
1092.97 -121.058
1093.11 -120.945
1093.24 -120.831
1093.38 -120.718
1093.51 -120.605
1093.65 -120.491
1093.78 -120.378
1093.92 -120.264
1094.05 -120.151
1094.19 -120.037
1094.32 -119.924
1094.46 -119.811
1094.59 -119.697
1094.73 -119.584
1094.86 -119.47
1095 -119.357
1095.13 -119.243
1095.27 -119.13
1095.4 -119.017
1095.54 -118.903
1095.67 -118.79
1095.81 -118.676
1095.94 -118.563
1096.08 -118.45
1096.21 -118.336
1096.35 -118.223
1096.48 -118.11
1096.62 -117.996
1096.75 -117.883
1096.89 -117.77
1097.03 -117.656
1097.16 -117.543
1097.3 -117.429
1097.43 -117.316
1097.57 -117.203
1097.7 -117.089
1097.84 -116.976
1097.97 -116.863
1098.11 -116.749
1098.24 -116.636
1098.38 -116.523
1098.52 -116.41
1098.65 -116.296
1098.79 -116.183
1098.92 -116.07
1099.06 -115.956
1099.19 -115.843
1099.33 -115.73
1099.47 -115.616
1099.6 -115.503
1099.74 -115.39
1099.87 -115.277
1100.01 -115.163
1100.15 -115.05
1100.28 -114.937
1100.42 -114.824
1100.55 -114.71
1100.69 -114.597
1100.82 -114.484
1100.96 -114.371
1101.1 -114.257
1101.23 -114.144
1101.37 -114.031
1101.5 -113.918
1101.64 -113.804
1101.78 -113.691
1101.91 -113.578
1102.05 -113.465
1102.19 -113.352
1102.32 -113.238
1102.46 -113.125
1102.59 -113.012
1102.73 -112.899
1102.87 -112.786
1103 -112.672
1103.14 -112.559
1103.28 -112.446
1103.41 -112.333
1103.55 -112.22
1103.69 -112.106
1103.82 -111.993
1103.96 -111.88
1104.09 -111.767
1104.23 -111.654
1104.37 -111.541
1104.5 -111.428
1104.64 -111.314
1104.78 -111.201
1104.91 -111.088
1105.05 -110.975
1105.19 -110.862
1105.32 -110.749
1105.46 -110.636
1105.6 -110.523
1105.73 -110.41
1105.87 -110.297
1106.01 -110.183
1106.15 -110.07
1106.28 -109.957
1106.42 -109.844
1106.56 -109.731
1106.69 -109.618
1106.83 -109.505
1106.97 -109.392
1107.1 -109.279
1107.24 -109.166
1107.38 -109.053
1107.51 -108.94
1107.65 -108.827
1107.79 -108.714
1107.93 -108.601
1108.06 -108.488
1108.2 -108.375
1108.34 -108.262
1108.48 -108.149
1108.61 -108.036
1108.75 -107.923
1108.89 -107.81
1109.02 -107.697
1109.16 -107.584
1109.3 -107.471
1109.44 -107.358
1109.57 -107.245
1109.71 -107.132
1109.85 -107.019
1109.99 -106.906
1110.12 -106.793
1110.26 -106.68
1110.4 -106.567
1110.54 -106.454
1110.67 -106.341
1110.81 -106.228
1110.95 -106.115
1111.09 -106.003
1111.23 -105.89
1111.36 -105.777
1111.5 -105.664
1111.64 -105.551
1111.78 -105.438
1111.91 -105.325
1112.05 -105.212
1112.19 -105.099
1112.33 -104.987
1112.47 -104.874
1112.6 -104.761
1112.74 -104.648
1112.88 -104.535
1113.02 -104.422
1113.16 -104.309
1113.29 -104.197
1113.43 -104.084
1113.57 -103.971
1113.71 -103.858
1113.85 -103.745
1113.99 -103.633
1114.12 -103.52
1114.26 -103.407
1114.4 -103.294
1114.54 -103.181
1114.68 -103.069
1114.82 -102.956
1114.95 -102.843
1115.09 -102.73
1115.23 -102.618
1115.37 -102.505
1115.51 -102.392
1115.65 -102.279
1115.79 -102.167
1115.92 -102.054
1116.06 -101.941
1116.2 -101.828
1116.34 -101.716
1116.48 -101.603
1116.62 -101.49
1116.76 -101.378
1116.9 -101.265
1117.03 -101.152
1117.17 -101.04
1117.31 -100.927
1117.45 -100.814
1117.59 -100.702
1117.73 -100.589
1117.87 -100.476
1118.01 -100.364
1118.15 -100.251
1118.28 -100.138
1118.42 -100.026
1118.56 -99.9132
1118.7 -99.8006
1118.84 -99.6879
1118.98 -99.5753
1119.12 -99.4627
1119.26 -99.3502
1119.4 -99.2376
1119.54 -99.125
1119.68 -99.0124
1119.82 -98.8999
1119.96 -98.7873
1120.1 -98.6748
1120.24 -98.5622
1120.37 -98.4497
1120.51 -98.3371
1120.65 -98.2246
1120.79 -98.1121
1120.93 -97.9996
1121.07 -97.8871
1121.21 -97.7746
1121.35 -97.6621
1121.49 -97.5496
1121.63 -97.4371
1121.77 -97.3246
1121.91 -97.2121
1122.05 -97.0997
1122.19 -96.9872
1122.33 -96.8748
1122.47 -96.7623
1122.61 -96.6499
1122.75 -96.5374
1122.89 -96.425
1123.03 -96.3126
1123.17 -96.2002
1123.31 -96.0878
1123.45 -95.9754
1123.59 -95.863
1123.73 -95.7506
1123.87 -95.6382
1124.01 -95.5258
1124.15 -95.4135
1124.29 -95.3011
1124.43 -95.1887
1124.57 -95.0764
1124.71 -94.9641
1124.85 -94.8517
1124.99 -94.7394
1125.14 -94.6271
1125.28 -94.5148
1125.42 -94.4025
1125.56 -94.2901
1125.7 -94.1778
1125.84 -94.0656
1125.98 -93.9533
1126.12 -93.841
1126.26 -93.7287
1126.4 -93.6165
1126.54 -93.5042
1126.68 -93.392
1126.82 -93.2797
1126.96 -93.1675
1127.1 -93.0553
1127.25 -92.9431
1127.39 -92.8309
1127.53 -92.7187
1127.67 -92.6065
1127.81 -92.4943
1127.95 -92.3821
1128.09 -92.2699
1128.23 -92.1577
1128.37 -92.0456
1128.52 -91.9334
1128.66 -91.8213
1128.8 -91.7092
1128.94 -91.597
1129.08 -91.4849
1129.22 -91.3728
1129.36 -91.2607
1129.51 -91.1486
1129.65 -91.0365
1129.79 -90.9244
1129.93 -90.8123
1130.07 -90.7003
1130.21 -90.5882
1130.35 -90.4762
1130.5 -90.3641
1130.64 -90.2521
1130.78 -90.14
1130.92 -90.028
1131.06 -89.916
1131.21 -89.804
1131.35 -89.692
1131.49 -89.58
1131.63 -89.468
1131.77 -89.356
1131.92 -89.2441
1132.06 -89.1321
1132.2 -89.0202
1132.34 -88.9082
1132.48 -88.7963
1132.63 -88.6843
1132.77 -88.5724
1132.91 -88.4605
1133.05 -88.3486
1133.19 -88.2367
1133.34 -88.1248
1133.48 -88.0129
1133.62 -87.901
1133.76 -87.7892
1133.91 -87.6773
1134.05 -87.5655
1134.19 -87.4536
1134.33 -87.3418
1134.48 -87.23
1134.62 -87.1182
1134.76 -87.0063
1134.91 -86.8945
1135.05 -86.7828
1135.19 -86.671
1135.33 -86.5592
1135.48 -86.4474
1135.62 -86.3357
1135.76 -86.2239
1135.9 -86.1122
1136.05 -86.0005
1136.19 -85.8887
1136.33 -85.777
1136.48 -85.6653
1136.62 -85.5536
1136.76 -85.4419
1136.91 -85.3302
1137.05 -85.2186
1137.19 -85.1069
1137.34 -84.9953
1137.48 -84.8836
1137.62 -84.772
1137.77 -84.6604
1137.91 -84.5487
1138.05 -84.4371
1138.2 -84.3255
1138.34 -84.2139
1138.48 -84.1024
1138.63 -83.9908
1138.77 -83.8792
1138.91 -83.7677
1139.06 -83.6561
1139.2 -83.5446
1139.35 -83.4331
1139.49 -83.3215
1139.63 -83.21
1139.78 -83.0985
1139.92 -82.9871
1140.07 -82.8756
1140.21 -82.7641
1140.35 -82.6526
1140.5 -82.5412
1140.64 -82.4297
1140.79 -82.3183
1140.93 -82.2069
1141.07 -82.0955
1141.22 -81.9841
1141.36 -81.8727
1141.51 -81.7613
1141.65 -81.6499
1141.8 -81.5386
1141.94 -81.4272
1142.09 -81.3159
1142.23 -81.2045
1142.37 -81.0932
1142.52 -80.9819
1142.66 -80.8706
1142.81 -80.7593
1142.95 -80.648
1143.1 -80.5367
1143.24 -80.4255
1143.39 -80.3142
1143.53 -80.203
1143.68 -80.0917
1143.82 -79.9805
1143.97 -79.8693
1144.11 -79.7581
1144.26 -79.6469
1144.4 -79.5357
1144.55 -79.4245
1144.69 -79.3134
1144.84 -79.2022
1144.98 -79.0911
1145.13 -78.98
1145.27 -78.8688
1145.42 -78.7577
1145.56 -78.6466
1145.71 -78.5355
1145.86 -78.4245
1146 -78.3134
1146.15 -78.2023
1146.29 -78.0913
1146.44 -77.9803
1146.58 -77.8692
1146.73 -77.7582
1146.88 -77.6472
1147.02 -77.5362
1147.17 -77.4253
1147.31 -77.3143
1147.46 -77.2033
1147.6 -77.0924
1147.75 -76.9815
1147.9 -76.8705
1148.04 -76.7596
1148.19 -76.6487
1148.33 -76.5378
1148.48 -76.427
1148.63 -76.3161
1148.77 -76.2052
1148.92 -76.0944
1149.07 -75.9836
1149.21 -75.8728
1149.36 -75.7619
1149.51 -75.6512
1149.65 -75.5404
1149.8 -75.4296
1149.95 -75.3188
1150.09 -75.2081
1150.24 -75.0973
1150.39 -74.9866
1150.53 -74.8759
1150.68 -74.7652
1150.83 -74.6545
1150.97 -74.5438
1151.12 -74.4332
1151.27 -74.3225
1151.41 -74.2119
1151.56 -74.1012
1151.71 -73.9906
1151.86 -73.88
1152 -73.7694
1152.15 -73.6588
1152.3 -73.5483
1152.44 -73.4377
1152.59 -73.3272
1152.74 -73.2166
1152.89 -73.1061
1153.03 -72.9956
1153.18 -72.8851
1153.33 -72.7746
1153.48 -72.6642
1153.62 -72.5537
1153.77 -72.4433
1153.92 -72.3328
1154.07 -72.2224
1154.22 -72.112
1154.36 -72.0016
1154.51 -71.8912
1154.66 -71.7809
1154.81 -71.6705
1154.96 -71.5602
1155.1 -71.4499
1155.25 -71.3395
1155.4 -71.2292
1155.55 -71.119
1155.7 -71.0087
1155.84 -70.8984
1155.99 -70.7882
1156.14 -70.6779
1156.29 -70.5677
1156.44 -70.4575
1156.59 -70.3473
1156.74 -70.2372
1156.88 -70.127
1157.03 -70.0168
1157.18 -69.9067
1157.33 -69.7966
1157.48 -69.6865
1157.63 -69.5764
1157.78 -69.4663
1157.93 -69.3562
1158.08 -69.2462
1158.22 -69.1361
1158.37 -69.0261
1158.52 -68.9161
1158.67 -68.8061
1158.82 -68.6961
1158.97 -68.5862
1159.12 -68.4762
1159.27 -68.3663
1159.42 -68.2563
1159.57 -68.1464
1159.72 -68.0365
1159.87 -67.9267
1160.02 -67.8168
1160.17 -67.7069
1160.32 -67.5971
1160.47 -67.4873
1160.62 -67.3775
1160.77 -67.2677
1160.92 -67.1579
1161.07 -67.0481
1161.22 -66.9384
1161.37 -66.8287
1161.52 -66.7189
1161.67 -66.6092
1161.82 -66.4996
1161.97 -66.3899
1162.12 -66.2802
1162.27 -66.1706
1162.42 -66.061
1162.57 -65.9514
1162.72 -65.8418
1162.87 -65.7322
1163.02 -65.6226
1163.17 -65.5131
1163.32 -65.4036
1163.47 -65.2941
1163.62 -65.1846
1163.77 -65.0751
1163.92 -64.9656
1164.07 -64.8562
1164.23 -64.7467
1164.38 -64.6373
1164.53 -64.5279
1164.68 -64.4185
1164.83 -64.3092
1164.98 -64.1998
1165.13 -64.0905
1165.28 -63.9812
1165.44 -63.8719
1165.59 -63.7626
1165.74 -63.6533
1165.89 -63.5441
1166.04 -63.4348
1166.19 -63.3256
1166.34 -63.2164
1166.5 -63.1072
1166.65 -62.9981
1166.8 -62.8889
1166.95 -62.7798
1167.1 -62.6707
1167.26 -62.5616
1167.41 -62.4525
1167.56 -62.3434
1167.71 -62.2344
1167.86 -62.1254
1168.02 -62.0163
1168.17 -61.9074
1168.32 -61.7984
1168.47 -61.6894
1168.63 -61.5805
1168.78 -61.4716
1168.93 -61.3627
1169.08 -61.2538
1169.24 -61.1449
1169.39 -61.0361
1169.54 -60.9272
1169.69 -60.8184
1169.85 -60.7096
1170 -60.6009
1170.15 -60.4921
1170.31 -60.3834
1170.46 -60.2746
1170.61 -60.1659
1170.77 -60.0573
1170.92 -59.9486
1171.07 -59.84
1171.23 -59.7313
1171.38 -59.6227
1171.53 -59.5141
1171.69 -59.4056
1171.84 -59.297
1171.99 -59.1885
1172.15 -59.08
1172.3 -58.9715
1172.45 -58.863
1172.61 -58.7546
1172.76 -58.6461
1172.92 -58.5377
1173.07 -58.4293
1173.22 -58.321
1173.38 -58.2126
1173.53 -58.1043
1173.69 -57.996
1173.84 -57.8877
1174 -57.7794
1174.15 -57.6712
1174.3 -57.5629
1174.46 -57.4547
1174.61 -57.3465
1174.77 -57.2384
1174.92 -57.1302
1175.08 -57.0221
1175.23 -56.914
1175.39 -56.8059
1175.54 -56.6978
1175.7 -56.5898
1175.85 -56.4818
1176.01 -56.3738
1176.16 -56.2658
1176.32 -56.1578
1176.47 -56.0499
1176.63 -55.942
1176.78 -55.8341
1176.94 -55.7262
1177.09 -55.6183
1177.25 -55.5105
1177.41 -55.4027
1177.56 -55.2949
1177.72 -55.1871
1177.87 -55.0794
1178.03 -54.9717
1178.18 -54.864
1178.34 -54.7563
1178.5 -54.6486
1178.65 -54.541
1178.81 -54.4334
1178.96 -54.3258
1179.12 -54.2183
1179.28 -54.1107
1179.43 -54.0032
1179.59 -53.8957
1179.75 -53.7882
1179.9 -53.6808
1180.06 -53.5734
1180.22 -53.466
1180.37 -53.3586
1180.53 -53.2512
1180.69 -53.1439
1180.84 -53.0366
1181 -52.9293
1181.16 -52.822
1181.31 -52.7148
1181.47 -52.6076
1181.63 -52.5004
1181.79 -52.3932
1181.94 -52.2861
1182.1 -52.1789
1182.26 -52.0718
1182.42 -51.9648
1182.57 -51.8577
1182.73 -51.7507
1182.89 -51.6437
1183.05 -51.5367
1183.2 -51.4298
1183.36 -51.3229
1183.52 -51.216
1183.68 -51.1091
1183.84 -51.0023
1183.99 -50.8954
1184.15 -50.7886
1184.31 -50.6819
1184.47 -50.5751
1184.63 -50.4684
1184.79 -50.3617
1184.94 -50.255
1185.1 -50.1484
1185.26 -50.0418
1185.42 -49.9352
1185.58 -49.8286
1185.74 -49.7221
1185.9 -49.6156
1186.06 -49.5091
1186.21 -49.4026
1186.37 -49.2962
1186.53 -49.1898
1186.69 -49.0834
1186.85 -48.9771
1187.01 -48.8708
1187.17 -48.7645
1187.33 -48.6582
1187.49 -48.552
1187.65 -48.4457
1187.81 -48.3396
1187.97 -48.2334
1188.13 -48.1273
1188.29 -48.0212
1188.45 -47.9151
1188.61 -47.809
1188.77 -47.703
1188.93 -47.597
1189.09 -47.4911
1189.25 -47.3851
1189.41 -47.2792
1189.57 -47.1733
1189.73 -47.0675
1189.89 -46.9617
1190.05 -46.8559
1190.21 -46.7501
1190.37 -46.6444
1190.53 -46.5387
1190.69 -46.433
1190.86 -46.3274
1191.02 -46.2218
1191.18 -46.1162
1191.34 -46.0106
1191.5 -45.9051
1191.66 -45.7996
1191.82 -45.6941
1191.98 -45.5887
1192.15 -45.4833
1192.31 -45.3779
1192.47 -45.2726
1192.63 -45.1673
1192.79 -45.062
1192.95 -44.9567
1193.12 -44.8515
1193.28 -44.7463
1193.44 -44.6412
1193.6 -44.536
1193.76 -44.4309
1193.93 -44.3259
1194.09 -44.2208
1194.25 -44.1158
1194.41 -44.0109
1194.58 -43.9059
1194.74 -43.801
1194.9 -43.6962
1195.06 -43.5913
1195.23 -43.4865
1195.39 -43.3817
1195.55 -43.277
1195.72 -43.1723
1195.88 -43.0676
1196.04 -42.963
1196.21 -42.8584
1196.37 -42.7538
1196.53 -42.6493
1196.7 -42.5447
1196.86 -42.4403
1197.02 -42.3358
1197.19 -42.2314
1197.35 -42.127
1197.52 -42.0227
1197.68 -41.9184
1197.84 -41.8141
1198.01 -41.7099
1198.17 -41.6057
1198.34 -41.5015
1198.5 -41.3974
1198.66 -41.2933
1198.83 -41.1892
1198.99 -41.0852
1199.16 -40.9812
1199.32 -40.8773
1199.49 -40.7733
1199.65 -40.6695
1199.82 -40.5656
1199.98 -40.4618
1200.15 -40.358
1200.31 -40.2543
1200.48 -40.1506
1200.64 -40.0469
1200.81 -39.9433
1200.97 -39.8397
1201.14 -39.7362
1201.3 -39.6326
1201.47 -39.5292
1201.64 -39.4257
1201.8 -39.3223
1201.97 -39.2189
1202.13 -39.1156
1202.3 -39.0123
1202.47 -38.9091
1202.63 -38.8059
1202.8 -38.7027
1202.96 -38.5995
1203.13 -38.4964
1203.3 -38.3934
1203.46 -38.2904
1203.63 -38.1874
1203.8 -38.0844
1203.96 -37.9815
1204.13 -37.8787
1204.3 -37.7758
1204.47 -37.6731
1204.63 -37.5703
1204.8 -37.4676
1204.97 -37.3649
1205.13 -37.2623
1205.3 -37.1597
1205.47 -37.0572
1205.64 -36.9547
1205.8 -36.8522
1205.97 -36.7498
1206.14 -36.6474
1206.31 -36.5451
1206.48 -36.4428
1206.64 -36.3406
