921.424 -3.32652
921.643 -3.32643
921.861 -3.32633
922.08 -3.32624
922.298 -3.32614
922.517 -3.32605
922.735 -3.32595
922.953 -3.32585
923.172 -3.32576
923.39 -3.32566
923.609 -3.32557
923.827 -3.32547
924.046 -3.32538
924.264 -3.32528
924.483 -3.32518
924.701 -3.32509
924.919 -3.32499
925.138 -3.3249
925.356 -3.3248
925.575 -3.32471
925.793 -3.32461
926.012 -3.32452
926.23 -3.32442
926.449 -3.32432
926.667 -3.32423
926.885 -3.32413
927.104 -3.32404
927.322 -3.32394
927.541 -3.32385
927.759 -3.32375
927.978 -3.32365
928.196 -3.32356
928.415 -3.32346
928.633 -3.32337
928.851 -3.32327
929.07 -3.32318
929.288 -3.32308
929.507 -3.32298
929.725 -3.32289
929.944 -3.32279
930.162 -3.3227
930.381 -3.3226
930.599 -3.3225
930.817 -3.32241
931.036 -3.32231
931.254 -3.32222
931.473 -3.32212
931.691 -3.32203
931.91 -3.32193
932.128 -3.32183
932.347 -3.32174
932.565 -3.32164
932.783 -3.32155
933.002 -3.32145
933.22 -3.32135
933.439 -3.32126
933.657 -3.32116
933.876 -3.32107
934.094 -3.32097
934.313 -3.32088
934.531 -3.32078
934.749 -3.32068
934.968 -3.32059
935.186 -3.32049
935.405 -3.3204
935.623 -3.3203
935.842 -3.3202
936.06 -3.32011
936.279 -3.32001
936.497 -3.31992
936.715 -3.31982
936.934 -3.31972
937.152 -3.31963
937.371 -3.31953
937.589 -3.31944
937.808 -3.31934
938.026 -3.31924
938.245 -3.31915
938.463 -3.31905
938.681 -3.31896
938.9 -3.31886
939.118 -3.31876
939.337 -3.31867
939.555 -3.31857
939.774 -3.31848
939.992 -3.31838
940.211 -3.31828
940.429 -3.31819
940.647 -3.31809
940.866 -3.318
941.084 -3.3179
941.303 -3.3178
941.521 -3.31771
941.74 -3.31761
941.958 -3.31751
942.177 -3.31742
942.395 -3.31732
942.613 -3.31723
942.832 -3.31713
943.05 -3.31703
943.269 -3.31694
943.487 -3.31684
943.706 -3.31675
943.924 -3.31665
944.143 -3.31655
944.361 -3.31646
944.579 -3.31636
944.798 -3.31627
945.016 -3.31617
945.235 -3.31607
945.453 -3.31598
945.672 -3.31588
945.89 -3.31578
946.109 -3.31569
946.327 -3.31559
946.545 -3.3155
946.764 -3.3154
946.982 -3.3153
947.201 -3.31521
947.419 -3.31511
947.638 -3.31501
947.856 -3.31492
948.075 -3.31482
948.293 -3.31472
948.511 -3.31463
948.73 -3.31453
948.948 -3.31444
949.167 -3.31434
949.385 -3.31424
949.604 -3.31415
949.822 -3.31405
950.041 -3.31395
950.259 -3.31386
950.477 -3.31376
950.696 -3.31367
950.914 -3.31357
951.133 -3.31347
951.351 -3.31338
951.57 -3.31328
951.788 -3.31318
952.007 -3.31309
952.225 -3.31299
952.443 -3.31289
952.662 -3.3128
952.88 -3.3127
953.099 -3.31261
953.317 -3.31251
953.536 -3.31241
953.754 -3.31232
953.973 -3.31222
954.191 -3.31212
954.409 -3.31203
954.628 -3.31193
954.846 -3.31183
955.065 -3.31174
955.283 -3.31164
955.502 -3.31154
955.72 -3.31145
955.939 -3.31135
956.157 -3.31125
956.375 -3.31116
956.594 -3.31106
956.812 -3.31097
957.031 -3.31087
957.249 -3.31077
957.468 -3.31068
957.686 -3.31058
957.905 -3.31048
958.123 -3.31039
958.341 -3.31029
958.56 -3.31019
958.778 -3.3101
958.997 -3.31
959.215 -3.3099
959.434 -3.30981
959.652 -3.30971
959.871 -3.30961
960.089 -3.30952
960.307 -3.30942
960.526 -3.30932
960.744 -3.30923
960.963 -3.30913
961.181 -3.30903
961.4 -3.30894
961.618 -3.30884
961.837 -3.30874
962.055 -3.30865
962.273 -3.30855
962.492 -3.30845
962.71 -3.30836
962.929 -3.30826
963.147 -3.30816
963.366 -3.30807
963.584 -3.30797
963.803 -3.30787
964.021 -3.30778
964.24 -3.30768
964.458 -3.30758
964.676 -3.30749
964.895 -3.30739
965.113 -3.30729
965.332 -3.3072
965.55 -3.3071
965.769 -3.307
965.987 -3.30691
966.206 -3.30681
966.424 -3.30671
966.642 -3.30662
966.861 -3.30652
967.079 -3.30642
967.298 -3.30632
967.516 -3.30623
967.735 -3.30613
967.953 -3.30603
968.172 -3.30594
968.39 -3.30584
968.608 -3.30574
968.827 -3.30565
969.045 -3.30555
969.264 -3.30545
969.482 -3.30536
969.701 -3.30526
969.919 -3.30516
970.138 -3.30507
970.356 -3.30497
970.574 -3.30487
970.793 -3.30478
971.011 -3.30468
971.23 -3.30458
971.448 -3.30449
971.667 -3.30439
971.885 -3.30429
972.104 -3.30419
972.322 -3.3041
972.54 -3.304
972.759 -3.3039
972.977 -3.30381
973.196 -3.30371
973.414 -3.30361
973.633 -3.30351
973.851 -3.30342
974.07 -3.30332
974.288 -3.30322
974.506 -3.30313
974.725 -3.30303
974.943 -3.30293
975.162 -3.30284
975.38 -3.30274
975.599 -3.30264
975.817 -3.30254
976.036 -3.30245
976.254 -3.30235
976.472 -3.30225
976.691 -3.30216
976.909 -3.30206
977.128 -3.30196
977.346 -3.30187
977.565 -3.30177
977.783 -3.30167
978.002 -3.30157
978.22 -3.30148
978.438 -3.30138
978.657 -3.30128
978.875 -3.30119
979.094 -3.30109
979.312 -3.30099
979.531 -3.30089
979.749 -3.3008
979.968 -3.3007
980.186 -3.3006
980.404 -3.30051
980.623 -3.30041
980.841 -3.30031
981.06 -3.30021
981.278 -3.30012
981.497 -3.30002
981.715 -3.29992
981.934 -3.29983
982.152 -3.29973
982.37 -3.29963
982.589 -3.29953
982.807 -3.29944
983.026 -3.29934
983.244 -3.29924
983.463 -3.29914
983.681 -3.29905
983.9 -3.29895
984.118 -3.29885
984.336 -3.29876
984.555 -3.29866
984.773 -3.29856
984.992 -3.29846
985.21 -3.29837
985.429 -3.29827
985.647 -3.29817
985.866 -3.29807
986.084 -3.29798
986.302 -3.29788
986.521 -3.29778
986.739 -3.29769
986.958 -3.29759
987.176 -3.29749
987.395 -3.29739
987.613 -3.2973
987.832 -3.2972
988.05 -3.2971
988.268 -3.297
988.487 -3.29691
988.705 -3.29681
988.924 -3.29671
989.142 -3.29661
989.361 -3.29652
989.579 -3.29642
989.798 -3.29632
990.016 -3.29622
990.234 -3.29613
990.453 -3.29603
990.671 -3.29593
990.89 -3.29583
991.108 -3.29574
991.327 -3.29564
991.545 -3.29554
991.764 -3.29544
991.982 -3.29535
992.2 -3.29525
992.419 -3.29515
992.637 -3.29505
992.856 -3.29496
993.074 -3.29486
993.293 -3.29476
993.511 -3.29466
993.73 -3.29457
993.948 -3.29447
994.166 -3.29437
994.385 -3.29427
994.603 -3.29418
994.822 -3.29408
995.04 -3.29398
995.259 -3.29388
995.477 -3.29379
995.696 -3.29369
995.914 -3.29359
996.132 -3.29349
996.351 -3.2934
996.569 -3.2933
996.788 -3.2932
997.006 -3.2931
997.225 -3.29301
997.443 -3.29291
997.662 -3.29281
997.88 -3.29271
998.098 -3.29261
998.317 -3.29252
998.535 -3.29242
998.754 -3.29232
998.972 -3.29222
999.191 -3.29213
999.409 -3.29203
999.628 -3.29193
999.846 -3.29183
1000.06 -3.29174
1000.28 -3.29164
1000.5 -3.29154
1000.72 -3.29144
1000.94 -3.29134
1001.16 -3.29125
1001.38 -3.29115
1001.59 -3.29105
1001.81 -3.29095
1002.03 -3.29086
1002.25 -3.29076
1002.47 -3.29066
1002.69 -3.29056
1002.9 -3.29046
1003.12 -3.29037
1003.34 -3.29027
1003.56 -3.29017
1003.78 -3.29007
1004 -3.28998
1004.21 -3.28988
1004.43 -3.28978
1004.65 -3.28968
1004.87 -3.28958
1005.09 -3.28949
1005.31 -3.28939
1005.53 -3.28929
1005.74 -3.28919
1005.96 -3.2891
1006.18 -3.289
1006.4 -3.2889
1006.62 -3.2888
1006.84 -3.2887
1007.05 -3.28861
1007.27 -3.28851
1007.49 -3.28841
1007.71 -3.28831
1007.93 -3.28821
1008.15 -3.28812
1008.37 -3.28802
1008.58 -3.28792
1008.8 -3.28782
1009.02 -3.28772
1009.24 -3.28763
1009.46 -3.28753
1009.68 -3.28743
1009.89 -3.28733
1010.11 -3.28723
1010.33 -3.28714
1010.55 -3.28704
1010.77 -3.28694
1010.99 -3.28684
1011.21 -3.28674
1011.42 -3.28665
1011.64 -3.28655
1011.86 -3.28645
1012.08 -3.28635
1012.3 -3.28625
1012.52 -3.28616
1012.73 -3.28606
1012.95 -3.28596
1013.17 -3.28586
1013.39 -3.28576
1013.61 -3.28567
1013.83 -3.28557
1014.05 -3.28547
1014.26 -3.28537
1014.48 -3.28527
1014.7 -3.28518
1014.92 -3.28508
1015.14 -3.28498
1015.36 -3.28488
1015.58 -3.28478
1015.79 -3.28468
1016.01 -3.28459
1016.23 -3.28449
1016.45 -3.28439
1016.67 -3.28429
1016.89 -3.28419
1017.1 -3.28409
1017.32 -3.284
1017.54 -3.2839
1017.76 -3.2838
1017.98 -3.2837
1018.2 -3.2836
1018.42 -3.28351
1018.63 -3.28341
1018.85 -3.28331
1019.07 -3.28321
1019.29 -3.28311
1019.51 -3.28301
1019.73 -3.28292
1019.95 -3.28282
1020.16 -3.28272
1020.38 -3.28262
1020.6 -3.28252
1020.82 -3.28242
1021.04 -3.28233
1021.26 -3.28223
1021.47 -3.28213
1021.69 -3.28203
1021.91 -3.28193
1022.13 -3.28184
1022.35 -3.28174
1022.57 -3.28164
1022.79 -3.28154
1023 -3.28144
1023.22 -3.28134
1023.44 -3.28125
1023.66 -3.28115
1023.88 -3.28105
1024.1 -3.28095
1024.32 -3.28085
1024.53 -3.28075
1024.75 -3.28065
1024.97 -3.28056
1025.19 -3.28046
1025.41 -3.28036
1025.63 -3.28026
1025.84 -3.28016
1026.06 -3.28006
1026.28 -3.27997
1026.5 -3.27987
1026.72 -3.27977
1026.94 -3.27967
1027.16 -3.27957
1027.37 -3.27947
1027.59 -3.27937
1027.81 -3.27928
1028.03 -3.27918
1028.25 -3.27908
1028.47 -3.27898
1028.69 -3.27888
1028.9 -3.27878
1029.12 -3.27869
1029.34 -3.27859
1029.56 -3.27849
1029.78 -3.27839
1030 -3.27829
1030.22 -3.27819
1030.43 -3.27809
1030.65 -3.278
1030.87 -3.2779
1031.09 -3.2778
1031.31 -3.2777
1031.53 -3.2776
1031.74 -3.2775
1031.96 -3.2774
1032.18 -3.27731
1032.4 -3.27721
1032.62 -3.27711
1032.84 -3.27701
1033.06 -3.27691
1033.27 -3.27681
1033.49 -3.27671
1033.71 -3.27661
1033.93 -3.27652
1034.15 -3.27642
1034.37 -3.27632
1034.59 -3.27622
1034.8 -3.27612
1035.02 -3.27602
1035.24 -3.27592
1035.46 -3.27583
1035.68 -3.27573
1035.9 -3.27563
1036.11 -3.27553
1036.33 -3.27543
1036.55 -3.27533
1036.77 -3.27523
1036.99 -3.27513
1037.21 -3.27504
1037.43 -3.27494
1037.64 -3.27484
1037.86 -3.27474
1038.08 -3.27464
1038.3 -3.27454
1038.52 -3.27444
1038.74 -3.27434
1038.96 -3.27425
1039.17 -3.27415
1039.39 -3.27405
1039.61 -3.27395
1039.83 -3.27385
1040.05 -3.27375
1040.27 -3.27365
1040.48 -3.27355
1040.7 -3.27346
1040.92 -3.27336
1041.14 -3.27326
1041.36 -3.27316
1041.58 -3.27306
1041.8 -3.27296
1042.01 -3.27286
1042.23 -3.27276
1042.45 -3.27266
1042.67 -3.27256
1042.89 -3.27247
1043.11 -3.27237
1043.33 -3.27227
1043.54 -3.27217
1043.76 -3.27207
1043.98 -3.27197
1044.2 -3.27187
1044.42 -3.27177
1044.64 -3.27167
1044.85 -3.27158
1045.07 -3.27148
1045.29 -3.27138
1045.51 -3.27128
1045.73 -3.27118
1045.95 -3.27108
1046.17 -3.27098
1046.38 -3.27088
1046.6 -3.27078
1046.82 -3.27068
1047.04 -3.27059
1047.26 -3.27049
1047.48 -3.27039
1047.7 -3.27029
1047.91 -3.27019
1048.13 -3.27009
1048.35 -3.26999
1048.57 -3.26989
1048.79 -3.26979
1049.01 -3.26969
1049.23 -3.2696
1049.44 -3.2695
1049.66 -3.2694
1049.88 -3.2693
1050.1 -3.2692
1050.32 -3.2691
1050.54 -3.269
1050.75 -3.2689
1050.97 -3.2688
1051.19 -3.2687
1051.41 -3.2686
1051.63 -3.2685
1051.85 -3.26841
1052.07 -3.26831
1052.28 -3.26821
1052.5 -3.26811
1052.72 -3.26801
1052.94 -3.26791
1053.16 -3.26781
1053.38 -3.26771
1053.6 -3.26761
1053.81 -3.26751
1054.03 -3.26741
1054.25 -3.26731
1054.47 -3.26722
1054.69 -3.26712
1054.91 -3.26702
1055.12 -3.26692
1055.34 -3.26682
1055.56 -3.26672
1055.78 -3.26662
1056 -3.26652
1056.22 -3.26642
1056.44 -3.26632
1056.65 -3.26622
1056.87 -3.26612
1057.09 -3.26602
1057.31 -3.26593
1057.53 -3.26583
1057.75 -3.26573
1057.97 -3.26563
1058.18 -3.26553
1058.4 -3.26543
1058.62 -3.26533
1058.84 -3.26523
1059.06 -3.26513
1059.28 -3.26503
1059.49 -3.26493
1059.71 -3.26483
1059.93 -3.26473
1060.15 -3.26463
1060.37 -3.26453
1060.59 -3.26443
1060.81 -3.26433
1061.02 -3.26424
1061.24 -3.26414
1061.46 -3.26404
1061.68 -3.26394
1061.9 -3.26384
1062.12 -3.26374
1062.34 -3.26364
1062.55 -3.26354
1062.77 -3.26344
1062.99 -3.26334
1063.21 -3.26324
1063.43 -3.26314
1063.65 -3.26304
1063.86 -3.26294
1064.08 -3.26284
1064.3 -3.26274
1064.52 -3.26264
1064.74 -3.26254
1064.96 -3.26245
1065.18 -3.26235
1065.39 -3.26225
1065.61 -3.26215
1065.83 -3.26205
1066.05 -3.26195
1066.27 -3.26185
1066.49 -3.26175
1066.71 -3.26165
1066.92 -3.26155
1067.14 -3.26145
1067.36 -3.26135
1067.58 -3.26125
1067.8 -3.26115
1068.02 -3.26105
1068.24 -3.26095
1068.45 -3.26085
1068.67 -3.26075
1068.89 -3.26065
1069.11 -3.26055
1069.33 -3.26045
1069.55 -3.26035
1069.76 -3.26025
1069.98 -3.26015
1070.2 -3.26005
1070.42 -3.25995
1070.64 -3.25985
1070.86 -3.25975
1071.08 -3.25966
1071.29 -3.25956
1071.51 -3.25946
1071.73 -3.25936
1071.95 -3.25926
1072.17 -3.25916
1072.39 -3.25906
1072.61 -3.25896
1072.82 -3.25886
1073.04 -3.25876
1073.26 -3.25866
1073.48 -3.25856
1073.7 -3.25846
1073.92 -3.25836
1074.13 -3.25826
1074.35 -3.25816
1074.57 -3.25806
1074.79 -3.25796
1075.01 -3.25786
1075.23 -3.25776
1075.45 -3.25766
1075.66 -3.25756
1075.88 -3.25746
1076.1 -3.25736
1076.32 -3.25726
1076.54 -3.25716
1076.76 -3.25706
1076.98 -3.25696
1077.19 -3.25686
1077.41 -3.25676
1077.63 -3.25666
1077.85 -3.25656
1078.07 -3.25646
1078.29 -3.25636
1078.5 -3.25626
1078.72 -3.25616
1078.94 -3.25606
1079.16 -3.25596
1079.38 -3.25586
1079.6 -3.25576
1079.82 -3.25566
1080.03 -3.25556
1080.25 -3.25546
1080.47 -3.25536
1080.69 -3.25526
1080.91 -3.25516
1081.13 -3.25506
1081.35 -3.25496
1081.56 -3.25486
1081.78 -3.25476
1082 -3.25466
1082.22 -3.25456
1082.44 -3.25446
1082.66 -3.25457
1082.88 -3.25487
1083.09 -3.25538
1083.31 -3.25608
1083.53 -3.25699
1083.75 -3.25809
1083.97 -3.25939
1084.19 -3.26089
1084.4 -3.26259
1084.62 -3.26448
1084.84 -3.26658
1085.06 -3.26887
1085.28 -3.27137
1085.5 -3.27406
1085.72 -3.27695
1085.93 -3.28004
1086.15 -3.28332
1086.37 -3.28681
1086.59 -3.29049
1086.81 -3.29438
1087.03 -3.29846
1087.24 -3.30274
1087.46 -3.30721
1087.68 -3.31189
1087.9 -3.31676
1088.12 -3.32184
1088.34 -3.32711
1088.55 -3.33258
1088.77 -3.33824
1088.99 -3.34411
1089.21 -3.35017
1089.43 -3.35643
1089.65 -3.36289
1089.86 -3.36955
1090.08 -3.37641
1090.3 -3.38346
1090.52 -3.39071
1090.74 -3.39816
1090.96 -3.4058
1091.17 -3.41364
1091.39 -3.42169
1091.61 -3.42992
1091.83 -3.43836
1092.05 -3.44699
1092.27 -3.45582
1092.48 -3.46485
1092.7 -3.47407
1092.92 -3.48349
1093.14 -3.49311
1093.36 -3.50292
1093.57 -3.51293
1093.79 -3.52314
1094.01 -3.53354
1094.23 -3.54414
1094.45 -3.55494
1094.66 -3.56593
1094.88 -3.57712
1095.1 -3.58851
1095.32 -3.60009
1095.54 -3.61187
1095.75 -3.62384
1095.97 -3.63601
1096.19 -3.64837
1096.41 -3.66093
1096.62 -3.67369
1096.84 -3.68664
1097.06 -3.69978
1097.28 -3.71312
1097.5 -3.72666
1097.71 -3.74039
1097.93 -3.75431
1098.15 -3.76843
1098.37 -3.78275
1098.58 -3.79725
1098.8 -3.81196
1099.02 -3.82685
1099.24 -3.84194
1099.45 -3.85723
1099.67 -3.87271
1099.89 -3.88838
1100.11 -3.90424
1100.32 -3.9203
1100.54 -3.93655
1100.76 -3.953
1100.97 -3.96964
1101.19 -3.98647
1101.41 -4.00349
1101.63 -4.0207
1101.84 -4.03811
1102.06 -4.05571
1102.28 -4.0735
1102.49 -4.09149
1102.71 -4.10967
1102.93 -4.12803
1103.15 -4.14659
1103.36 -4.16534
1103.58 -4.18429
1103.8 -4.20342
1104.01 -4.22274
1104.23 -4.24226
1104.45 -4.26196
1104.66 -4.28186
1104.88 -4.30194
1105.1 -4.32222
1105.31 -4.34269
1105.53 -4.36334
1105.75 -4.38419
1105.96 -4.40522
1106.18 -4.42645
1106.4 -4.44786
1106.61 -4.46946
1106.83 -4.49125
1107.04 -4.51323
1107.26 -4.5354
1107.48 -4.55775
1107.69 -4.5803
1107.91 -4.60303
1108.12 -4.62595
1108.34 -4.64906
1108.56 -4.67235
1108.77 -4.69583
1108.99 -4.7195
1109.2 -4.74336
1109.42 -4.7674
1109.64 -4.79163
1109.85 -4.81604
1110.07 -4.84064
1110.28 -4.86543
1110.5 -4.8904
1110.71 -4.91556
1110.93 -4.9409
1111.15 -4.96643
1111.36 -4.99214
1111.58 -5.01804
1111.79 -5.04412
1112.01 -5.07038
1112.22 -5.09683
1112.44 -5.12347
1112.65 -5.15028
1112.87 -5.17728
1113.08 -5.20447
1113.3 -5.23183
1113.51 -5.25938
1113.73 -5.28711
1113.94 -5.31503
1114.16 -5.34312
1114.37 -5.3714
1114.59 -5.39986
1114.8 -5.4285
1115.02 -5.45733
1115.23 -5.48633
1115.45 -5.51551
1115.66 -5.54488
1115.87 -5.57442
1116.09 -5.60415
1116.3 -5.63405
1116.52 -5.66414
1116.73 -5.6944
1116.95 -5.72485
1117.16 -5.75547
1117.37 -5.78627
1117.59 -5.81725
1117.8 -5.84841
1118.02 -5.87974
1118.23 -5.91126
1118.44 -5.94295
1118.66 -5.97482
1118.87 -6.00686
1119.09 -6.03909
1119.3 -6.07149
1119.51 -6.10406
1119.73 -6.13682
1119.94 -6.16974
1120.15 -6.20285
1120.37 -6.23613
1120.58 -6.26958
1120.79 -6.30321
1121.01 -6.33701
1121.22 -6.37099
1121.43 -6.40514
1121.64 -6.43947
1121.86 -6.47397
1122.07 -6.50865
1122.28 -6.54349
1122.5 -6.57851
1122.71 -6.6137
1122.92 -6.64907
1123.13 -6.68461
1123.35 -6.72032
1123.56 -6.7562
1123.77 -6.79225
1123.98 -6.82847
1124.2 -6.86487
1124.41 -6.90143
1124.62 -6.93817
1124.83 -6.97507
1125.04 -7.01215
1125.26 -7.04939
1125.47 -7.08681
1125.68 -7.12439
1125.89 -7.16214
1126.1 -7.20006
1126.32 -7.23815
1126.53 -7.27641
1126.74 -7.31483
1126.95 -7.35342
1127.16 -7.39218
1127.37 -7.43111
1127.58 -7.4702
1127.8 -7.50946
1128.01 -7.54889
1128.22 -7.58848
1128.43 -7.62824
1128.64 -7.66816
1128.85 -7.70824
1129.06 -7.7485
1129.27 -7.78891
1129.48 -7.82949
1129.69 -7.87024
1129.9 -7.91115
1130.11 -7.95222
1130.32 -7.99345
1130.54 -8.03485
1130.75 -8.07641
1130.96 -8.11813
1131.17 -8.16002
1131.38 -8.20207
1131.59 -8.24427
1131.8 -8.28664
1132.01 -8.32917
1132.22 -8.37186
1132.43 -8.41471
1132.64 -8.45772
1132.84 -8.50089
1133.05 -8.54422
1133.26 -8.58771
1133.47 -8.63136
1133.68 -8.67517
1133.89 -8.71913
1134.1 -8.76325
1134.31 -8.80754
1134.52 -8.85197
1134.73 -8.89657
1134.94 -8.94132
1135.15 -8.98623
1135.35 -9.03129
1135.56 -9.07652
1135.77 -9.12189
1135.98 -9.16742
1136.19 -9.21311
1136.4 -9.25895
1136.61 -9.30495
1136.81 -9.3511
1137.02 -9.39741
1137.23 -9.44387
1137.44 -9.49048
1137.65 -9.53724
1137.85 -9.58416
1138.06 -9.63123
1138.27 -9.67846
1138.48 -9.72583
1138.69 -9.77336
1138.89 -9.82104
1139.1 -9.86887
1139.31 -9.91685
1139.52 -9.96498
1139.72 -10.0133
1139.93 -10.0617
1140.14 -10.1103
1140.34 -10.159
1140.55 -10.2079
1140.76 -10.2569
1140.97 -10.3061
1141.17 -10.3554
1141.38 -10.4049
1141.59 -10.4545
1141.79 -10.5043
1142 -10.5542
1142.2 -10.6042
1142.41 -10.6544
1142.62 -10.7048
1142.82 -10.7553
1143.03 -10.8059
1143.24 -10.8567
1143.44 -10.9077
1143.65 -10.9587
1143.85 -11.01
1144.06 -11.0613
1144.26 -11.1128
1144.47 -11.1645
1144.68 -11.2163
1144.88 -11.2682
1145.09 -11.3203
1145.29 -11.3725
1145.5 -11.4249
1145.7 -11.4774
1145.91 -11.5301
1146.11 -11.5828
1146.32 -11.6358
1146.52 -11.6888
1146.73 -11.7421
1146.93 -11.7954
1147.14 -11.8489
1147.34 -11.9025
1147.54 -11.9563
1147.75 -12.0102
1147.95 -12.0642
1148.16 -12.1184
1148.36 -12.1728
1148.56 -12.2272
1148.77 -12.2818
1148.97 -12.3365
1149.18 -12.3914
1149.38 -12.4464
1149.58 -12.5016
1149.79 -12.5568
1149.99 -12.6122
1150.19 -12.6678
1150.4 -12.7235
1150.6 -12.7793
1150.8 -12.8352
1151.01 -12.8913
1151.21 -12.9475
1151.41 -13.0039
1151.61 -13.0604
1151.82 -13.117
1152.02 -13.1737
1152.22 -13.2306
1152.43 -13.2876
1152.63 -13.3448
1152.83 -13.4021
1153.03 -13.4595
1153.23 -13.517
1153.44 -13.5747
1153.64 -13.6325
1153.84 -13.6904
1154.04 -13.7484
1154.24 -13.8066
1154.45 -13.8649
1154.65 -13.9234
1154.85 -13.982
1155.05 -14.0407
1155.25 -14.0995
1155.45 -14.1584
1155.65 -14.2175
1155.85 -14.2767
1156.06 -14.3361
1156.26 -14.3955
1156.46 -14.4551
1156.66 -14.5148
1156.86 -14.5747
1157.06 -14.6346
1157.26 -14.6947
1157.46 -14.7549
1157.66 -14.8152
1157.86 -14.8757
1158.06 -14.9363
1158.26 -14.997
1158.46 -15.0578
1158.66 -15.1188
1158.86 -15.1798
1159.06 -15.241
1159.26 -15.3024
1159.46 -15.3638
1159.66 -15.4254
1159.86 -15.487
1160.06 -15.5488
1160.26 -15.6108
1160.46 -15.6728
1160.66 -15.735
1160.86 -15.7972
1161.05 -15.8596
1161.25 -15.9222
1161.45 -15.9848
1161.65 -16.0476
1161.85 -16.1104
1162.05 -16.1734
1162.25 -16.2365
1162.45 -16.2998
1162.64 -16.3631
1162.84 -16.4266
1163.04 -16.4901
1163.24 -16.5538
1163.44 -16.6176
1163.63 -16.6816
1163.83 -16.7456
1164.03 -16.8098
1164.23 -16.874
1164.42 -16.9384
1164.62 -17.0029
1164.82 -17.0675
1165.02 -17.1322
1165.21 -17.1971
1165.41 -17.262
1165.61 -17.3271
1165.81 -17.3923
1166 -17.4575
1166.2 -17.5229
1166.4 -17.5884
1166.59 -17.6541
1166.79 -17.7198
1166.99 -17.7856
1167.18 -17.8516
1167.38 -17.9177
1167.57 -17.9838
1167.77 -18.0501
1167.97 -18.1165
1168.16 -18.183
1168.36 -18.2496
1168.55 -18.3163
1168.75 -18.3832
1168.95 -18.4501
1169.14 -18.5171
1169.34 -18.5843
1169.53 -18.6515
1169.73 -18.7189
1169.92 -18.7864
1170.12 -18.8539
1170.31 -18.9216
1170.51 -18.9894
1170.7 -19.0573
1170.9 -19.1253
1171.09 -19.1934
1171.29 -19.2616
1171.48 -19.3299
1171.68 -19.3983
1171.87 -19.4669
1172.06 -19.5355
1172.26 -19.6042
1172.45 -19.673
1172.65 -19.742
1172.84 -19.811
1173.03 -19.8801
1173.23 -19.9494
1173.42 -20.0187
1173.62 -20.0882
1173.81 -20.1577
1174 -20.2274
1174.2 -20.2971
1174.39 -20.3669
1174.58 -20.4369
1174.78 -20.5069
1174.97 -20.5771
1175.16 -20.6473
1175.35 -20.7177
1175.55 -20.7881
1175.74 -20.8586
1175.93 -20.9293
1176.12 -21
1176.32 -21.0709
1176.51 -21.1418
1176.7 -21.2128
1176.89 -21.2839
1177.09 -21.3552
1177.28 -21.4265
1177.47 -21.4979
1177.66 -21.5694
1177.85 -21.641
1178.05 -21.7127
1178.24 -21.7845
1178.43 -21.8564
1178.62 -21.9284
1178.81 -22.0005
1179 -22.0727
1179.19 -22.1449
1179.39 -22.2173
1179.58 -22.2898
1179.77 -22.3623
1179.96 -22.435
1180.15 -22.5077
1180.34 -22.5805
1180.53 -22.6535
1180.72 -22.7265
1180.91 -22.7996
1181.1 -22.8728
1181.29 -22.9461
1181.48 -23.0194
1181.67 -23.0929
1181.86 -23.1665
1182.05 -23.2401
1182.24 -23.3139
1182.43 -23.3877
1182.62 -23.4616
1182.81 -23.5356
1183 -23.6097
1183.19 -23.6839
1183.38 -23.7582
1183.57 -23.8325
1183.76 -23.907
1183.95 -23.9815
1184.14 -24.0562
1184.33 -24.1309
1184.52 -24.2057
1184.7 -24.2806
1184.89 -24.3556
1185.08 -24.4306
1185.27 -24.5058
1185.46 -24.581
1185.65 -24.6563
1185.84 -24.7317
1186.02 -24.8072
1186.21 -24.8828
1186.4 -24.9585
1186.59 -25.0342
1186.78 -25.11
1186.96 -25.1859
1187.15 -25.2619
1187.34 -25.338
1187.53 -25.4142
1187.71 -25.4904
1187.9 -25.5668
1188.09 -25.6432
1188.28 -25.7197
1188.46 -25.7963
1188.65 -25.8729
1188.84 -25.9497
1189.03 -26.0265
1189.21 -26.1034
1189.4 -26.1804
1189.59 -26.2574
1189.77 -26.3346
1189.96 -26.4118
1190.15 -26.4891
1190.33 -26.5665
1190.52 -26.644
1190.7 -26.7215
1190.89 -26.7992
1191.08 -26.8769
1191.26 -26.9547
1191.45 -27.0325
1191.63 -27.1105
1191.82 -27.1885
1192.01 -27.2666
1192.19 -27.3448
1192.38 -27.423
1192.56 -27.5013
1192.75 -27.5798
1192.93 -27.6582
1193.12 -27.7368
1193.3 -27.8154
1193.49 -27.8942
1193.67 -27.973
1193.86 -28.0518
1194.04 -28.1308
1194.23 -28.2098
1194.41 -28.2889
1194.6 -28.3681
1194.78 -28.4473
1194.97 -28.5266
1195.15 -28.606
1195.33 -28.6855
1195.52 -28.765
1195.7 -28.8446
1195.89 -28.9243
1196.07 -29.0041
1196.25 -29.0839
1196.44 -29.1638
1196.62 -29.2438
1196.81 -29.3239
1196.99 -29.404
1197.17 -29.4842
1197.36 -29.5645
1197.54 -29.6448
1197.72 -29.7252
1197.91 -29.8057
1198.09 -29.8863
1198.27 -29.9669
1198.46 -30.0476
1198.64 -30.1284
1198.82 -30.2092
1199 -30.2901
1199.19 -30.3711
1199.37 -30.4521
